Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8701,0.6995,00:00:13,10,50,10,1307612855,fixed,0.5000,0.7745,0.7545,0.7644,292,85,95,689,0.7545,0.8902,0.1098,0.2455,0.7745,0.7545,0.7644,0.8450,0.5584,0.6489,0.6490,0.6447,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1358,170,190,13411,0.8773,0.9875,0.0125,0.1227,0.8887,0.8773,0.8830,0.8697,0.8647,0.7905,377,387,0,0,0,0
91,WLNM_original,0.8403,0.6718,00:00:14,10,50,11,1307612856,fixed,0.5000,0.7559,0.7442,0.7500,288,93,99,681,0.7442,0.8798,0.1202,0.2558,0.7559,0.7442,0.7500,0.8346,0.5573,0.6265,0.6265,0.6240,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,186,198,13395,0.8721,0.9863,0.0137,0.1279,0.8789,0.8721,0.8755,0.8614,0.8584,0.7785,381,387,0,0,0,0
92,WLNM_original,0.8571,0.6674,00:00:13,10,50,12,1307612857,fixed,0.5000,0.7207,0.7468,0.7335,289,112,98,662,0.7468,0.8553,0.1447,0.2532,0.7207,0.7468,0.7335,0.8191,0.5515,0.5967,0.5969,0.6021,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,224,196,13357,0.8734,0.9835,0.0165,0.1266,0.8579,0.8734,0.8656,0.8501,0.8569,0.7630,401,387,0,0,0,0
93,WLNM_original,0.8773,0.6641,00:00:13,10,50,13,1307612858,fixed,0.5000,0.7855,0.7571,0.7711,293,80,94,694,0.7571,0.8966,0.1034,0.2429,0.7855,0.7571,0.7711,0.8501,0.5596,0.6597,0.6600,0.6537,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,160,188,13421,0.8786,0.9882,0.0118,0.1214,0.8947,0.8786,0.8866,0.8738,0.8668,0.7963,373,387,0,0,0,0
94,WLNM_original,0.8755,0.6719,00:00:14,10,50,14,1307612859,fixed,0.5000,0.7623,0.7623,0.7623,295,92,92,682,0.7623,0.8811,0.1189,0.2377,0.7623,0.7623,0.7623,0.8415,0.5556,0.6434,0.6434,0.6434,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,184,184,13397,0.8811,0.9865,0.0135,0.1189,0.8811,0.8811,0.8811,0.8676,0.8676,0.7875,387,387,0,0,0,0
95,WLNM_original,0.8803,0.6928,00:00:13,10,50,15,1307612860,fixed,0.5000,0.7634,0.7752,0.7692,300,93,87,681,0.7752,0.8798,0.1202,0.2248,0.7634,0.7752,0.7692,0.8450,0.5538,0.6525,0.6526,0.6550,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,186,174,13395,0.8876,0.9863,0.0137,0.1124,0.8808,0.8876,0.8842,0.8709,0.8739,0.7924,393,387,0,0,0,0
96,WLNM_original,0.8753,0.7227,00:00:13,10,50,16,1307612861,fixed,0.5000,0.7273,0.7442,0.7356,288,108,99,666,0.7442,0.8605,0.1395,0.2558,0.7273,0.7442,0.7356,0.8217,0.5530,0.6012,0.6012,0.6047,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,216,198,13365,0.8721,0.9841,0.0159,0.1279,0.8621,0.8721,0.8671,0.8518,0.8562,0.7653,396,387,0,0,0,0
97,WLNM_original,0.8691,0.6884,00:00:13,10,50,17,1307612862,fixed,0.5000,0.7784,0.7623,0.7702,295,84,92,690,0.7623,0.8915,0.1085,0.2377,0.7784,0.7623,0.7702,0.8484,0.5579,0.6571,0.6572,0.6537,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,168,184,13413,0.8811,0.9876,0.0124,0.1189,0.8903,0.8811,0.8857,0.8728,0.8688,0.7949,379,387,0,0,0,0
98,WLNM_original,0.8616,0.6170,00:00:14,10,50,18,1307612863,fixed,0.5000,0.7438,0.7804,0.7617,302,104,85,670,0.7804,0.8656,0.1344,0.2196,0.7438,0.7804,0.7617,0.8372,0.5501,0.6382,0.6386,0.6460,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378,208,170,13373,0.8902,0.9847,0.0153,0.1098,0.8689,0.8902,0.8794,0.8655,0.8749,0.7847,406,387,0,0,0,0
99,WLNM_original,0.8684,0.7272,00:00:13,10,50,19,1307612864,fixed,0.5000,0.7150,0.7778,0.7450,301,120,86,654,0.7778,0.8450,0.1550,0.2222,0.7150,0.7778,0.7450,0.8226,0.5458,0.6094,0.6106,0.6227,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,240,172,13341,0.8889,0.9823,0.0177,0.1111,0.8515,0.8889,0.8698,0.8548,0.8712,0.7696,421,387,0,0,0,0
100,WLNM_original,0.8664,0.6950,00:00:12,10,50,20,1307612865,fixed,0.5000,0.7449,0.7623,0.7535,295,101,92,673,0.7623,0.8695,0.1305,0.2377,0.7449,0.7623,0.7535,0.8338,0.5530,0.6281,0.6282,0.6318,1548,774,774,0,1548,0,774,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,202,184,13379,0.8811,0.9851,0.0149,0.1189,0.8710,0.8811,0.8760,0.8618,0.8663,0.7794,396,387,0,0,0,0
101,WLNM_original,0.8934,0.7057,00:00:12,10,60,1,1308530146,fixed,0.5000,0.7980,0.7774,0.7876,241,61,69,559,0.7774,0.9016,0.0984,0.2226,0.7980,0.7774,0.7876,0.8602,0.5584,0.6834,0.6836,0.6790,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,122,138,13459,0.9109,0.9910,0.0090,0.0891,0.9204,0.9109,0.9156,0.9060,0.9019,0.8443,302,310,0,0,0,0
102,WLNM_original,0.8778,0.6916,00:00:14,10,60,2,1308530147,fixed,0.5000,0.7700,0.7774,0.7737,241,72,69,548,0.7774,0.8839,0.1161,0.2226,0.7700,0.7774,0.7737,0.8484,0.5545,0.6597,0.6597,0.6613,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,144,138,13437,0.9109,0.9894,0.0106,0.0891,0.9073,0.9109,0.9091,0.8987,0.9002,0.8333,313,310,0,0,0,0
103,WLNM_original,0.8938,0.6486,00:00:14,10,60,3,1308530148,fixed,0.5000,0.7943,0.8097,0.8019,251,65,59,555,0.8097,0.8952,0.1048,0.1903,0.7943,0.8097,0.8019,0.8667,0.5534,0.7014,0.7015,0.7048,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,130,118,13451,0.9238,0.9904,0.0096,0.0762,0.9167,0.9238,0.9202,0.9111,0.9142,0.8522,316,310,0,0,0,0
104,WLNM_original,0.8976,0.7317,00:00:15,10,60,4,1308530149,fixed,0.5000,0.7815,0.8194,0.8000,254,71,56,549,0.8194,0.8855,0.1145,0.1806,0.7815,0.8194,0.8000,0.8634,0.5502,0.6964,0.6969,0.7048,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,142,112,13439,0.9276,0.9895,0.0105,0.0724,0.9100,0.9276,0.9187,0.9094,0.9172,0.8497,325,310,0,0,0,0
105,WLNM_original,0.8836,0.6186,00:00:15,10,60,5,1308530150,fixed,0.5000,0.7619,0.7742,0.7680,240,75,70,545,0.7742,0.8790,0.1210,0.2258,0.7619,0.7742,0.7680,0.8441,0.5538,0.6506,0.6506,0.6532,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1408,150,140,13431,0.9096,0.9890,0.0110,0.0904,0.9037,0.9096,0.9066,0.8960,0.8985,0.8292,315,310,0,0,0,0
106,WLNM_original,0.8961,0.6624,00:00:14,10,60,6,1308530151,fixed,0.5000,0.7649,0.7871,0.7758,244,75,66,545,0.7871,0.8790,0.1210,0.2129,0.7649,0.7871,0.7758,0.8484,0.5523,0.6613,0.6615,0.6661,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,150,132,13431,0.9147,0.9890,0.0110,0.0853,0.9042,0.9147,0.9094,0.8991,0.9037,0.8339,319,310,0,0,0,0
107,WLNM_original,0.8935,0.7566,00:00:14,10,60,7,1308530152,fixed,0.5000,0.7923,0.8000,0.7961,248,65,62,555,0.8000,0.8952,0.1048,0.2000,0.7923,0.8000,0.7961,0.8634,0.5545,0.6935,0.6935,0.6952,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,130,124,13451,0.9199,0.9904,0.0096,0.0801,0.9163,0.9199,0.9181,0.9088,0.9103,0.8486,313,310,0,0,0,0
108,WLNM_original,0.9051,0.7779,00:00:14,10,60,8,1308530153,fixed,0.5000,0.7988,0.8323,0.8152,258,65,52,555,0.8323,0.8952,0.1048,0.1677,0.7988,0.8323,0.8152,0.8742,0.5509,0.7199,0.7202,0.7274,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1444,130,104,13451,0.9328,0.9904,0.0096,0.0672,0.9174,0.9328,0.9250,0.9165,0.9232,0.8605,323,310,0,0,0,0
109,WLNM_original,0.8939,0.6981,00:00:15,10,60,9,1308530154,fixed,0.5000,0.7868,0.8097,0.7981,251,68,59,552,0.8097,0.8903,0.1097,0.1903,0.7868,0.8097,0.7981,0.8634,0.5523,0.6950,0.6951,0.7000,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,136,118,13445,0.9238,0.9900,0.0100,0.0762,0.9132,0.9238,0.9184,0.9091,0.9138,0.8492,319,310,0,0,0,0
110,WLNM_original,0.9109,0.7953,00:00:14,10,60,10,1308530155,fixed,0.5000,0.7987,0.8194,0.8089,254,64,56,556,0.8194,0.8968,0.1032,0.1806,0.7987,0.8194,0.8089,0.8710,0.5527,0.7115,0.7117,0.7161,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,128,112,13453,0.9276,0.9906,0.0094,0.0724,0.9182,0.9276,0.9229,0.9141,0.9182,0.8568,318,310,0,0,0,0
111,WLNM_original,0.8752,0.7104,00:00:15,10,60,11,1308530156,fixed,0.5000,0.7785,0.7258,0.7513,225,64,85,556,0.7258,0.8968,0.1032,0.2742,0.7785,0.7258,0.7513,0.8398,0.5631,0.6333,0.6342,0.6226,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378,128,170,13453,0.8902,0.9906,0.0094,0.1098,0.9150,0.8902,0.9024,0.8916,0.8808,0.8222,289,310,0,0,0,0
112,WLNM_original,0.8943,0.7475,00:00:14,10,60,12,1308530157,fixed,0.5000,0.7652,0.8097,0.7868,251,77,59,543,0.8097,0.8758,0.1242,0.1903,0.7652,0.8097,0.7868,0.8538,0.5491,0.6757,0.6763,0.6855,1548,928,620,0,1548,0,928,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,154,118,13427,0.9238,0.9887,0.0113,0.0762,0.9028,0.9238,0.9132,0.9032,0.9124,0.8402,328,310,0,0,0,0
