Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7826,0.5828,00:00:14,10,50,10,1310612864,fixed,0.5000,0.6545,0.6313,0.6427,250,132,146,660,0.6313,0.8333,0.1667,0.3687,0.6545,0.6313,0.6427,0.7660,0.5595,0.4688,0.4690,0.4646,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292,264,292,12076,0.8157,0.9786,0.0214,0.1843,0.8303,0.8157,0.8229,0.8005,0.7943,0.6991,382,396,0,0,0,0
91,WLNM_original,0.8286,0.6549,00:00:14,10,50,11,1310612865,fixed,0.5000,0.7273,0.6667,0.6957,264,99,132,693,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1320,198,264,12142,0.8333,0.9840,0.0160,0.1667,0.8696,0.8333,0.8511,0.8326,0.8173,0.7407,363,396,0,0,0,0
92,WLNM_original,0.8208,0.6335,00:00:13,10,50,12,1310612866,fixed,0.5000,0.6981,0.7298,0.7136,289,125,107,667,0.7298,0.8422,0.1578,0.2702,0.6981,0.7298,0.7136,0.8047,0.5505,0.5655,0.5659,0.5720,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,250,214,12090,0.8649,0.9797,0.0203,0.1351,0.8457,0.8649,0.8552,0.8364,0.8446,0.7470,414,396,0,0,0,0
93,WLNM_original,0.7996,0.6143,00:00:13,10,50,13,1310612867,fixed,0.5000,0.6732,0.6970,0.6849,276,134,120,658,0.6970,0.8308,0.1692,0.3030,0.6732,0.6970,0.6849,0.7862,0.5516,0.5232,0.5233,0.5278,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,268,240,12072,0.8485,0.9783,0.0217,0.1515,0.8337,0.8485,0.8411,0.8205,0.8268,0.7257,410,396,0,0,0,0
94,WLNM_original,0.8507,0.6505,00:00:14,10,50,14,1310612868,fixed,0.5000,0.7519,0.7424,0.7471,294,97,102,695,0.7424,0.8775,0.1225,0.2576,0.7519,0.7424,0.7471,0.8325,0.5570,0.6219,0.6219,0.6199,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,194,204,12146,0.8712,0.9843,0.0157,0.1288,0.8767,0.8712,0.8740,0.8579,0.8555,0.7762,391,396,0,0,0,0
95,WLNM_original,0.8359,0.6330,00:00:13,10,50,15,1310612869,fixed,0.5000,0.7010,0.7222,0.7114,286,122,110,670,0.7222,0.8460,0.1540,0.2778,0.7010,0.7222,0.7114,0.8047,0.5522,0.5639,0.5641,0.5682,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,244,220,12096,0.8611,0.9802,0.0198,0.1389,0.8483,0.8611,0.8546,0.8358,0.8413,0.7462,408,396,0,0,0,0
96,WLNM_original,0.8378,0.6537,00:00:13,10,50,16,1310612870,fixed,0.5000,0.7293,0.7348,0.7321,291,108,105,684,0.7348,0.8636,0.1364,0.2652,0.7293,0.7348,0.7321,0.8207,0.5547,0.5974,0.5974,0.5985,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,216,210,12124,0.8674,0.9825,0.0175,0.1326,0.8642,0.8674,0.8658,0.8485,0.8499,0.7633,399,396,0,0,0,0
97,WLNM_original,0.8458,0.6271,00:00:13,10,50,17,1310612871,fixed,0.5000,0.7146,0.7652,0.7390,303,121,93,671,0.7652,0.8472,0.1528,0.2348,0.7146,0.7652,0.7390,0.8199,0.5477,0.6017,0.6026,0.6124,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,242,186,12098,0.8826,0.9804,0.0196,0.1174,0.8524,0.8826,0.8672,0.8500,0.8630,0.7656,424,396,0,0,0,0
98,WLNM_original,0.8322,0.6699,00:00:14,10,50,18,1310612872,fixed,0.5000,0.7018,0.7071,0.7044,280,119,116,673,0.7071,0.8497,0.1503,0.2929,0.7018,0.7071,0.7044,0.8022,0.5547,0.5558,0.5558,0.5568,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,238,232,12102,0.8535,0.9807,0.0193,0.1465,0.8503,0.8535,0.8519,0.8329,0.8342,0.7420,399,396,0,0,0,0
99,WLNM_original,0.8305,0.6536,00:00:14,10,50,19,1310612873,fixed,0.5000,0.7207,0.6843,0.7021,271,105,125,687,0.6843,0.8674,0.1326,0.3157,0.7207,0.6843,0.7021,0.8064,0.5612,0.5588,0.5592,0.5518,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334,210,250,12130,0.8422,0.9830,0.0170,0.1578,0.8640,0.8422,0.8529,0.8344,0.8252,0.7436,376,396,0,0,0,0
100,WLNM_original,0.8296,0.6291,00:00:12,10,50,20,1310612874,fixed,0.5000,0.6962,0.7348,0.7150,291,127,105,665,0.7348,0.8396,0.1604,0.2652,0.6962,0.7348,0.7150,0.8047,0.5494,0.5666,0.5671,0.5745,1584,792,792,0,1584,0,792,0,792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,254,210,12086,0.8674,0.9794,0.0206,0.1326,0.8440,0.8674,0.8555,0.8368,0.8468,0.7476,418,396,0,0,0,0
101,WLNM_original,0.8511,0.6417,00:00:13,10,60,1,1311530155,fixed,0.5000,0.7270,0.7476,0.7372,237,89,80,545,0.7476,0.8596,0.1404,0.2524,0.7270,0.7476,0.7372,0.8223,0.5524,0.6030,0.6031,0.6073,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,178,160,12162,0.8990,0.9856,0.0144,0.1010,0.8889,0.8990,0.8939,0.8802,0.8846,0.8082,326,317,0,0,0,0
102,WLNM_original,0.8476,0.5790,00:00:15,10,60,2,1311530156,fixed,0.5000,0.7204,0.7476,0.7337,237,92,80,542,0.7476,0.8549,0.1451,0.2524,0.7204,0.7476,0.7337,0.8191,0.5513,0.5969,0.5971,0.6025,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,184,160,12156,0.8990,0.9851,0.0149,0.1010,0.8856,0.8990,0.8922,0.8783,0.8841,0.8054,329,317,0,0,0,0
103,WLNM_original,0.8469,0.6911,00:00:15,10,60,3,1311530157,fixed,0.5000,0.7542,0.7066,0.7296,224,73,93,561,0.7066,0.8849,0.1151,0.2934,0.7542,0.7066,0.7296,0.8254,0.5626,0.6010,0.6017,0.5915,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,146,186,12194,0.8826,0.9882,0.0118,0.1174,0.9054,0.8826,0.8939,0.8805,0.8707,0.8081,297,317,0,0,0,0
104,WLNM_original,0.8498,0.6446,00:00:16,10,60,4,1311530158,fixed,0.5000,0.6921,0.7161,0.7039,227,101,90,533,0.7161,0.8407,0.1593,0.2839,0.6921,0.7161,0.7039,0.7992,0.5517,0.5520,0.5522,0.5568,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404,202,180,12138,0.8864,0.9836,0.0164,0.1136,0.8742,0.8864,0.8803,0.8648,0.8700,0.7861,328,317,0,0,0,0
105,WLNM_original,0.8764,0.6785,00:00:16,10,60,5,1311530159,fixed,0.5000,0.7418,0.7886,0.7645,250,87,67,547,0.7886,0.8628,0.1372,0.2114,0.7418,0.7886,0.7645,0.8381,0.5485,0.6413,0.6420,0.6514,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,174,134,12166,0.9154,0.9859,0.0141,0.0846,0.8929,0.9154,0.9040,0.8916,0.9013,0.8248,337,317,0,0,0,0
106,WLNM_original,0.8902,0.6945,00:00:17,10,60,6,1311530160,fixed,0.5000,0.7421,0.8170,0.7778,259,90,58,544,0.8170,0.8580,0.1420,0.1830,0.7421,0.8170,0.7778,0.8444,0.5443,0.6585,0.6603,0.6751,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,180,116,12160,0.9268,0.9854,0.0146,0.0732,0.8908,0.9268,0.9084,0.8966,0.9122,0.8322,349,317,0,0,0,0
107,WLNM_original,0.8758,0.6777,00:00:16,10,60,7,1311530161,fixed,0.5000,0.7492,0.7729,0.7609,245,82,72,552,0.7729,0.8707,0.1293,0.2271,0.7492,0.7729,0.7609,0.8381,0.5521,0.6385,0.6387,0.6435,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,164,144,12176,0.9091,0.9867,0.0133,0.0909,0.8978,0.9091,0.9034,0.8909,0.8958,0.8238,327,317,0,0,0,0
108,WLNM_original,0.8698,0.6313,00:00:15,10,60,8,1311530162,fixed,0.5000,0.7412,0.7950,0.7671,252,88,65,546,0.7950,0.8612,0.1388,0.2050,0.7412,0.7950,0.7671,0.8391,0.5475,0.6445,0.6454,0.6562,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,176,130,12164,0.9179,0.9857,0.0143,0.0821,0.8920,0.9179,0.9048,0.8925,0.9037,0.8261,340,317,0,0,0,0
109,WLNM_original,0.8586,0.6342,00:00:16,10,60,9,1311530163,fixed,0.5000,0.7416,0.7697,0.7554,244,85,73,549,0.7697,0.8659,0.1341,0.2303,0.7416,0.7697,0.7554,0.8339,0.5513,0.6297,0.6299,0.6356,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,170,146,12170,0.9078,0.9862,0.0138,0.0922,0.8943,0.9078,0.9010,0.8882,0.8941,0.8198,329,317,0,0,0,0
110,WLNM_original,0.8761,0.6960,00:00:15,10,60,10,1311530164,fixed,0.5000,0.7347,0.7950,0.7636,252,91,65,543,0.7950,0.8565,0.1435,0.2050,0.7347,0.7950,0.7636,0.8360,0.5464,0.6383,0.6395,0.6514,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1454,182,130,12158,0.9179,0.9853,0.0147,0.0821,0.8888,0.9179,0.9031,0.8906,0.9032,0.8233,343,317,0,0,0,0
111,WLNM_original,0.8723,0.7117,00:00:16,10,60,11,1311530165,fixed,0.5000,0.7508,0.7508,0.7508,238,79,79,555,0.7508,0.8754,0.1246,0.2492,0.7508,0.7508,0.7508,0.8339,0.5556,0.6262,0.6262,0.6262,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,158,158,12182,0.9003,0.9872,0.0128,0.0997,0.9003,0.9003,0.9003,0.8874,0.8874,0.8186,317,317,0,0,0,0
112,WLNM_original,0.8662,0.5983,00:00:15,10,60,12,1311530166,fixed,0.5000,0.7341,0.7666,0.7500,243,88,74,546,0.7666,0.8612,0.1388,0.2334,0.7341,0.7666,0.7500,0.8297,0.5506,0.6209,0.6212,0.6278,1584,950,634,0,1584,0,950,0,634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,176,148,12164,0.9066,0.9857,0.0143,0.0934,0.8908,0.9066,0.8986,0.8855,0.8923,0.8159,331,317,0,0,0,0
