Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_original,0.7143,0.6566,00:00:01,10,50,13,252132488,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,28,14,14,0,28,0,14,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,0,4,228,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9178,0.8571,0.8571,5,7,0,0,0,0
94,WLNM_original,0.6684,0.4003,00:00:01,10,50,14,252132489,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,28,14,14,0,28,0,14,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,6,10,222,0.6429,0.9737,0.0263,0.3571,0.7500,0.6429,0.6923,0.6602,0.6165,0.5294,5,7,0,0,0,0
95,WLNM_original,0.6582,0.2833,00:00:01,10,50,15,252132490,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,28,14,14,0,28,0,14,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,0,8,228,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8307,0.7143,0.7143,3,7,0,0,0,0
96,WLNM_original,0.9592,0.6417,00:00:01,10,50,16,252132491,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,28,14,14,0,28,0,14,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28,4,0,224,1,0.9825,0.0175,0,0.8750,1,0.9333,0.9272,0.9825,0.8750,9,7,0,0,0,0
97,WLNM_original,0.5306,0.2313,00:00:01,10,50,17,252132492,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,28,14,14,0,28,0,14,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,2,10,226,0.6429,0.9912,0.0088,0.3571,0.9000,0.6429,0.7500,0.7374,0.6341,0.6000,3,7,0,0,0,0
98,WLNM_original,0.5918,0.3340,00:00:01,10,50,18,252132493,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,28,14,14,0,28,0,14,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,0,8,228,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8307,0.7143,0.7143,3,7,0,0,0,0
99,WLNM_original,0.6122,0.3420,00:00:01,10,50,19,252132494,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,28,14,14,0,28,0,14,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,0,10,228,0.6429,1,0,0.3571,1,0.6429,0.7826,0.7848,0.6429,0.6429,2,7,0,0,0,0
100,WLNM_original,0.4745,0.2251,00:00:01,10,50,20,252132495,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,28,14,14,0,28,0,14,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,0,10,228,0.6429,1,0,0.3571,1,0.6429,0.7826,0.7848,0.6429,0.6429,2,7,0,0,0,0
101,WLNM_original,0.7639,0.4320,00:00:01,10,60,1,253049776,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,6,8,222,0.7143,0.9737,0.0263,0.2857,0.7692,0.7143,0.7407,0.7108,0.6880,0.5882,5,6,0,0,0,0
102,WLNM_original,0.9306,0.6692,00:00:01,10,60,2,253049777,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,2,2,226,0.9286,0.9912,0.0088,0.0714,0.9286,0.9286,0.9286,0.9198,0.9198,0.8667,6,6,0,0,0,0
103,WLNM_original,0.5069,0.4061,00:00:01,10,60,3,253049778,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,0,8,228,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8307,0.7143,0.7143,2,6,0,0,0,0
104,WLNM_original,0.2708,0.2250,00:00:01,10,60,4,253049779,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,0,12,228,0.5714,1,0,0.4286,1,0.5714,0.7273,0.7368,0.5714,0.5714,0,6,0,0,0,0
105,WLNM_original,0.5972,0.4281,00:00:01,10,60,5,253049780,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,2,8,226,0.7143,0.9912,0.0088,0.2857,0.9091,0.7143,0.8000,0.7857,0.7055,0.6667,3,6,0,0,0,0
106,WLNM_original,0.5694,0.2782,00:00:01,10,60,6,253049781,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,4,6,224,0.7857,0.9825,0.0175,0.2143,0.8462,0.7857,0.8148,0.7937,0.7682,0.6875,5,6,0,0,0,0
107,WLNM_original,0.3194,0.2094,00:00:01,10,60,7,253049782,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,0,12,228,0.5714,1,0,0.4286,1,0.5714,0.7273,0.7368,0.5714,0.5714,0,6,0,0,0,0
108,WLNM_original,0.8681,0.5480,00:00:01,10,60,8,253049783,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,6,4,222,0.8571,0.9737,0.0263,0.1429,0.8000,0.8571,0.8276,0.8062,0.8308,0.7059,7,6,0,0,0,0
109,WLNM_original,0.8125,0.3583,00:00:01,10,60,9,253049784,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,6,6,222,0.7857,0.9737,0.0263,0.2143,0.7857,0.7857,0.7857,0.7594,0.7594,0.6471,6,6,0,0,0,0
110,WLNM_original,0.6944,0.1032,00:00:01,10,60,10,253049785,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,6,4,222,0.8571,0.9737,0.0263,0.1429,0.8000,0.8571,0.8276,0.8062,0.8308,0.7059,7,6,0,0,0,0
111,WLNM_original,0.6944,0.6033,00:00:01,10,60,11,253049786,fixed,0.5000,0.4444,0.6667,0.5333,4,5,2,7,0.6667,0.5833,0.4167,0.3333,0.4444,0.6667,0.5333,0.6111,0.5000,0.2222,0.2357,0.2500,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,10,4,218,0.8571,0.9561,0.0439,0.1429,0.7059,0.8571,0.7742,0.7479,0.8133,0.6316,9,6,0,0,0,0
112,WLNM_original,0.8333,0.6004,00:00:01,10,60,12,253049787,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,4,6,224,0.7857,0.9825,0.0175,0.2143,0.8462,0.7857,0.8148,0.7937,0.7682,0.6875,5,6,0,0,0,0
113,WLNM_original,0.7292,0.2244,00:00:01,10,60,13,253049788,fixed,0.5000,0.5000,0.6667,0.5714,4,4,2,8,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,8,4,220,0.8571,0.9649,0.0351,0.1429,0.7500,0.8571,0.8000,0.7758,0.8221,0.6667,8,6,0,0,0,0
114,WLNM_original,0.7639,0.3434,00:00:01,10,60,14,253049789,fixed,0.5000,0.3750,0.5000,0.4286,3,5,3,7,0.5000,0.5833,0.4167,0.5000,0.3750,0.5000,0.4286,0.5556,0.5185,0.0769,0.0791,0.0833,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,10,6,218,0.7857,0.9561,0.0439,0.2143,0.6875,0.7857,0.7333,0.7001,0.7419,0.5789,8,6,0,0,0,0
115,WLNM_original,0.6458,0.1804,00:00:01,10,60,15,253049790,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,28,16,12,0,28,0,16,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,4,6,224,0.7857,0.9825,0.0175,0.2143,0.8462,0.7857,0.8148,0.7937,0.7682,0.6875,5,6,0,0,0,0
