Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8485,0.6313,00:00:07,10,50,10,1306612852,fixed,0.5000,0.6681,0.7176,0.6920,155,77,61,355,0.7176,0.8218,0.1782,0.2824,0.6681,0.7176,0.6920,0.7870,0.5473,0.5295,0.5303,0.5394,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,742,154,122,9183,0.8588,0.9835,0.0165,0.1412,0.8281,0.8588,0.8432,0.8285,0.8423,0.7289,232,216,0,0,0,0
91,WLNM_original,0.8437,0.7003,00:00:07,10,50,11,1306612853,fixed,0.5000,0.7537,0.7083,0.7303,153,50,63,382,0.7083,0.8843,0.1157,0.2917,0.7537,0.7083,0.7303,0.8256,0.5622,0.6016,0.6023,0.5926,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,738,100,126,9237,0.8542,0.9893,0.0107,0.1458,0.8807,0.8542,0.8672,0.8553,0.8435,0.7656,203,216,0,0,0,0
92,WLNM_original,0.8282,0.5899,00:00:07,10,50,12,1306612854,fixed,0.5000,0.7081,0.6852,0.6965,148,61,68,371,0.6852,0.8588,0.1412,0.3148,0.7081,0.6852,0.6965,0.8009,0.5592,0.5484,0.5486,0.5440,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,728,122,136,9215,0.8426,0.9869,0.0131,0.1574,0.8565,0.8426,0.8495,0.8357,0.8295,0.7383,209,216,0,0,0,0
93,WLNM_original,0.8523,0.5719,00:00:07,10,50,13,1306612855,fixed,0.5000,0.6933,0.7639,0.7269,165,73,51,359,0.7639,0.8310,0.1690,0.2361,0.6933,0.7639,0.7269,0.8086,0.5442,0.5801,0.5818,0.5949,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,762,146,102,9191,0.8819,0.9844,0.0156,0.1181,0.8392,0.8819,0.8600,0.8471,0.8663,0.7545,238,216,0,0,0,0
94,WLNM_original,0.7911,0.4840,00:00:08,10,50,14,1306612856,fixed,0.5000,0.6409,0.6528,0.6468,141,79,75,353,0.6528,0.8171,0.1829,0.3472,0.6409,0.6528,0.6468,0.7623,0.5535,0.4677,0.4678,0.4699,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714,158,150,9179,0.8264,0.9831,0.0169,0.1736,0.8188,0.8264,0.8226,0.8061,0.8095,0.6986,220,216,0,0,0,0
95,WLNM_original,0.8058,0.6134,00:00:07,10,50,15,1306612857,fixed,0.5000,0.6471,0.6620,0.6545,143,78,73,354,0.6620,0.8194,0.1806,0.3380,0.6471,0.6620,0.6545,0.7670,0.5530,0.4787,0.4788,0.4815,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,156,146,9181,0.8310,0.9833,0.0167,0.1690,0.8215,0.8310,0.8262,0.8101,0.8143,0.7039,221,216,0,0,0,0
96,WLNM_original,0.8338,0.7017,00:00:08,10,50,16,1306612858,fixed,0.5000,0.7044,0.6620,0.6826,143,60,73,372,0.6620,0.8611,0.1389,0.3380,0.7044,0.6620,0.6826,0.7948,0.5622,0.5311,0.5317,0.5231,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,120,146,9217,0.8310,0.9871,0.0129,0.1690,0.8568,0.8310,0.8437,0.8296,0.8182,0.7297,203,216,0,0,0,0
97,WLNM_original,0.8536,0.5649,00:00:07,10,50,17,1306612859,fixed,0.5000,0.6795,0.7361,0.7067,159,75,57,357,0.7361,0.8264,0.1736,0.2639,0.6795,0.7361,0.7067,0.7963,0.5463,0.5510,0.5521,0.5625,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,750,150,114,9187,0.8681,0.9839,0.0161,0.1319,0.8333,0.8681,0.8503,0.8364,0.8520,0.7396,234,216,0,0,0,0
98,WLNM_original,0.8448,0.7180,00:00:07,10,50,18,1306612860,fixed,0.5000,0.7156,0.6991,0.7073,151,60,65,372,0.6991,0.8611,0.1389,0.3009,0.7156,0.6991,0.7073,0.8071,0.5581,0.5634,0.5635,0.5602,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,734,120,130,9217,0.8495,0.9871,0.0129,0.1505,0.8595,0.8495,0.8545,0.8411,0.8367,0.7459,211,216,0,0,0,0
99,WLNM_original,0.8470,0.7403,00:00:07,10,50,19,1306612861,fixed,0.5000,0.7235,0.7269,0.7252,157,60,59,372,0.7269,0.8611,0.1389,0.2731,0.7235,0.7269,0.7252,0.8164,0.5550,0.5873,0.5873,0.5880,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,746,120,118,9217,0.8634,0.9871,0.0129,0.1366,0.8614,0.8634,0.8624,0.8497,0.8506,0.7581,217,216,0,0,0,0
100,WLNM_original,0.8269,0.6045,00:00:07,10,50,20,1306612862,fixed,0.5000,0.6333,0.7037,0.6667,152,88,64,344,0.7037,0.7963,0.2037,0.2963,0.6333,0.7037,0.6667,0.7654,0.5432,0.4865,0.4881,0.5000,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,736,176,128,9161,0.8519,0.9812,0.0188,0.1481,0.8070,0.8519,0.8288,0.8129,0.8330,0.7077,240,216,0,0,0,0
101,WLNM_original,0.8531,0.4831,00:00:07,10,60,1,1307530143,fixed,0.5000,0.6891,0.7688,0.7268,133,60,40,286,0.7688,0.8266,0.1734,0.2312,0.6891,0.7688,0.7268,0.8073,0.5427,0.5787,0.5807,0.5954,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,784,120,80,9217,0.9074,0.9871,0.0129,0.0926,0.8673,0.9074,0.8869,0.8764,0.8946,0.7967,193,173,0,0,0,0
102,WLNM_original,0.8315,0.6608,00:00:08,10,60,2,1307530144,fixed,0.5000,0.6959,0.6879,0.6919,119,52,54,294,0.6879,0.8497,0.1503,0.3121,0.6959,0.6879,0.6919,0.7958,0.5568,0.5391,0.5392,0.5376,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756,104,108,9233,0.8750,0.9889,0.0111,0.1250,0.8791,0.8750,0.8770,0.8657,0.8639,0.7810,171,173,0,0,0,0
103,WLNM_original,0.8622,0.6491,00:00:08,10,60,3,1307530145,fixed,0.5000,0.6828,0.7341,0.7075,127,59,46,287,0.7341,0.8295,0.1705,0.2659,0.6828,0.7341,0.7075,0.7977,0.5472,0.5532,0.5540,0.5636,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772,118,92,9219,0.8935,0.9874,0.0126,0.1065,0.8674,0.8935,0.8803,0.8691,0.8809,0.7862,186,173,0,0,0,0
104,WLNM_original,0.8907,0.7500,00:00:09,10,60,4,1307530146,fixed,0.5000,0.7172,0.8208,0.7655,142,56,31,290,0.8208,0.8382,0.1618,0.1792,0.7172,0.8208,0.7655,0.8324,0.5395,0.6360,0.6395,0.6590,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802,112,62,9225,0.9282,0.9880,0.0120,0.0718,0.8775,0.9282,0.9021,0.8932,0.9162,0.8217,198,173,0,0,0,0
105,WLNM_original,0.8618,0.7137,00:00:09,10,60,5,1307530147,fixed,0.5000,0.6989,0.7110,0.7049,123,53,50,293,0.7110,0.8468,0.1532,0.2890,0.6989,0.7110,0.7049,0.8015,0.5536,0.5554,0.5554,0.5578,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,106,100,9231,0.8843,0.9886,0.0114,0.1157,0.8782,0.8843,0.8812,0.8702,0.8729,0.7876,176,173,0,0,0,0
106,WLNM_original,0.8331,0.6792,00:00:08,10,60,6,1307530148,fixed,0.5000,0.7832,0.6474,0.7089,112,31,61,315,0.6474,0.9104,0.0896,0.3526,0.7832,0.6474,0.7089,0.8227,0.5748,0.5831,0.5885,0.5578,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,742,62,122,9275,0.8588,0.9934,0.0066,0.1412,0.9229,0.8588,0.8897,0.8806,0.8522,0.8013,143,173,0,0,0,0
107,WLNM_original,0.8251,0.6152,00:00:08,10,60,7,1307530149,fixed,0.5000,0.7168,0.7168,0.7168,124,49,49,297,0.7168,0.8584,0.1416,0.2832,0.7168,0.7168,0.7168,0.8112,0.5556,0.5751,0.5751,0.5751,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,98,98,9239,0.8866,0.9895,0.0105,0.1134,0.8866,0.8866,0.8866,0.8761,0.8761,0.7963,173,173,0,0,0,0
108,WLNM_original,0.8640,0.6845,00:00:08,10,60,8,1307530150,fixed,0.5000,0.6806,0.7514,0.7143,130,61,43,285,0.7514,0.8237,0.1763,0.2486,0.6806,0.7514,0.7143,0.7996,0.5440,0.5606,0.5622,0.5751,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,778,122,86,9215,0.9005,0.9869,0.0131,0.0995,0.8644,0.9005,0.8821,0.8711,0.8874,0.7890,191,173,0,0,0,0
109,WLNM_original,0.8800,0.6809,00:00:08,10,60,9,1307530151,fixed,0.5000,0.7283,0.7746,0.7507,134,50,39,296,0.7746,0.8555,0.1445,0.2254,0.7283,0.7746,0.7507,0.8285,0.5485,0.6202,0.6209,0.6301,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,786,100,78,9237,0.9097,0.9893,0.0107,0.0903,0.8871,0.9097,0.8983,0.8888,0.8990,0.8154,184,173,0,0,0,0
110,WLNM_original,0.8600,0.6724,00:00:08,10,60,10,1307530152,fixed,0.5000,0.6895,0.7572,0.7218,131,59,42,287,0.7572,0.8295,0.1705,0.2428,0.6895,0.7572,0.7218,0.8054,0.5446,0.5726,0.5741,0.5867,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,780,118,84,9219,0.9028,0.9874,0.0126,0.0972,0.8686,0.9028,0.8854,0.8747,0.8901,0.7943,190,173,0,0,0,0
111,WLNM_original,0.8697,0.6879,00:00:09,10,60,11,1307530153,fixed,0.5000,0.7235,0.7110,0.7172,123,47,50,299,0.7110,0.8642,0.1358,0.2890,0.7235,0.7110,0.7172,0.8131,0.5575,0.5776,0.5777,0.5751,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,94,100,9243,0.8843,0.9899,0.0101,0.1157,0.8904,0.8843,0.8873,0.8770,0.8742,0.7975,170,173,0,0,0,0
112,WLNM_original,0.8366,0.6641,00:00:10,10,60,12,1307530154,fixed,0.5000,0.6982,0.6821,0.6901,118,51,55,295,0.6821,0.8526,0.1474,0.3179,0.6982,0.6821,0.6901,0.7958,0.5581,0.5378,0.5379,0.5347,864,518,346,0,864,0,518,0,346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,102,110,9235,0.8727,0.9891,0.0109,0.1273,0.8808,0.8727,0.8767,0.8654,0.8618,0.7805,169,173,0,0,0,0
