Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7711,0.5744,00:00:09,10,50,10,1289612801,fixed,0.5000,0.6189,0.5636,0.5899,164,101,127,481,0.5636,0.8265,0.1735,0.4364,0.6189,0.5636,0.5899,0.7388,0.5655,0.3989,0.3999,0.3900,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,202,254,13036,0.7814,0.9847,0.0153,0.2186,0.8180,0.7814,0.7993,0.7824,0.7662,0.6657,265,291,0,0,0,0
91,WLNM_original,0.7532,0.5427,00:00:09,10,50,11,1289612802,fixed,0.5000,0.5896,0.5086,0.5461,148,103,143,479,0.5086,0.8230,0.1770,0.4914,0.5896,0.5086,0.5461,0.7182,0.5708,0.3434,0.3454,0.3316,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876,206,286,13032,0.7539,0.9844,0.0156,0.2461,0.8096,0.7539,0.7807,0.7628,0.7383,0.6404,251,291,0,0,0,0
92,WLNM_original,0.8333,0.6823,00:00:09,10,50,12,1289612803,fixed,0.5000,0.7016,0.6220,0.6594,181,77,110,505,0.6220,0.8677,0.1323,0.3780,0.7016,0.6220,0.6594,0.7858,0.5682,0.5040,0.5059,0.4897,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,942,154,220,13084,0.8107,0.9884,0.0116,0.1893,0.8595,0.8107,0.8344,0.8207,0.7990,0.7158,258,291,0,0,0,0
93,WLNM_original,0.8100,0.6403,00:00:09,10,50,13,1289612804,fixed,0.5000,0.6473,0.5739,0.6084,167,91,124,491,0.5739,0.8436,0.1564,0.4261,0.6473,0.5739,0.6084,0.7537,0.5682,0.4297,0.4314,0.4175,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914,182,248,13056,0.7866,0.9863,0.0137,0.2134,0.8339,0.7866,0.8096,0.7938,0.7728,0.6801,258,291,0,0,0,0
94,WLNM_original,0.7035,0.5265,00:00:10,10,50,14,1289612805,fixed,0.5000,0.5230,0.5086,0.5157,148,135,143,447,0.5086,0.7680,0.2320,0.4914,0.5230,0.5086,0.5157,0.6816,0.5586,0.2785,0.2786,0.2766,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876,270,286,12968,0.7539,0.9796,0.0204,0.2461,0.7644,0.7539,0.7591,0.7381,0.7335,0.6117,283,291,0,0,0,0
95,WLNM_original,0.7737,0.5689,00:00:09,10,50,15,1289612806,fixed,0.5000,0.6226,0.5498,0.5839,160,97,131,485,0.5498,0.8333,0.1667,0.4502,0.6226,0.5498,0.5839,0.7388,0.5685,0.3947,0.3963,0.3832,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900,194,262,13044,0.7745,0.9853,0.0147,0.2255,0.8227,0.7745,0.7979,0.7811,0.7599,0.6637,257,291,0,0,0,0
96,WLNM_original,0.8030,0.6540,00:00:09,10,50,16,1289612807,fixed,0.5000,0.6448,0.5739,0.6073,167,92,124,490,0.5739,0.8419,0.1581,0.4261,0.6448,0.5739,0.6073,0.7526,0.5678,0.4276,0.4291,0.4158,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914,184,248,13054,0.7866,0.9861,0.0139,0.2134,0.8324,0.7866,0.8088,0.7930,0.7727,0.6790,259,291,0,0,0,0
97,WLNM_original,0.8146,0.7008,00:00:09,10,50,17,1289612808,fixed,0.5000,0.6996,0.5601,0.6221,163,70,128,512,0.5601,0.8797,0.1203,0.4399,0.6996,0.5601,0.6221,0.7732,0.5777,0.4629,0.4688,0.4399,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906,140,256,13098,0.7797,0.9894,0.0106,0.2203,0.8662,0.7797,0.8207,0.8071,0.7691,0.6959,233,291,0,0,0,0
98,WLNM_original,0.8200,0.6524,00:00:10,10,50,18,1289612809,fixed,0.5000,0.6214,0.6598,0.6400,192,117,99,465,0.6598,0.7990,0.2010,0.3402,0.6214,0.6598,0.6400,0.7526,0.5487,0.4518,0.4522,0.4588,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,234,198,13004,0.8296,0.9823,0.0177,0.1704,0.8047,0.8296,0.8169,0.8007,0.8119,0.6905,309,291,0,0,0,0
99,WLNM_original,0.7844,0.5917,00:00:10,10,50,19,1289612810,fixed,0.5000,0.6138,0.6117,0.6127,178,112,113,470,0.6117,0.8076,0.1924,0.3883,0.6138,0.6117,0.6127,0.7423,0.5559,0.4196,0.4196,0.4192,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936,224,226,13014,0.8055,0.9831,0.0169,0.1945,0.8069,0.8055,0.8062,0.7892,0.7886,0.6753,290,291,0,0,0,0
100,WLNM_original,0.8309,0.6391,00:00:08,10,50,20,1289612811,fixed,0.5000,0.6680,0.5739,0.6174,167,83,124,499,0.5739,0.8574,0.1426,0.4261,0.6680,0.5739,0.6174,0.7629,0.5712,0.4470,0.4497,0.4313,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914,166,248,13072,0.7866,0.9875,0.0125,0.2134,0.8463,0.7866,0.8153,0.8004,0.7740,0.6883,250,291,0,0,0,0
101,WLNM_original,0.8435,0.6679,00:00:10,10,60,1,1290530092,fixed,0.5000,0.6793,0.6910,0.6851,161,76,72,390,0.6910,0.8369,0.1631,0.3090,0.6793,0.6910,0.6851,0.7883,0.5536,0.5256,0.5257,0.5279,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,152,144,13086,0.8761,0.9885,0.0115,0.1239,0.8701,0.8761,0.8731,0.8619,0.8646,0.7747,237,233,0,0,0,0
102,WLNM_original,0.8217,0.6033,00:00:11,10,60,2,1290530093,fixed,0.5000,0.6793,0.6910,0.6851,161,76,72,390,0.6910,0.8369,0.1631,0.3090,0.6793,0.6910,0.6851,0.7883,0.5536,0.5256,0.5257,0.5279,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,152,144,13086,0.8761,0.9885,0.0115,0.1239,0.8701,0.8761,0.8731,0.8619,0.8646,0.7747,237,233,0,0,0,0
103,WLNM_original,0.8117,0.6469,00:00:11,10,60,3,1290530094,fixed,0.5000,0.6621,0.6223,0.6416,145,74,88,392,0.6223,0.8412,0.1588,0.3777,0.6621,0.6223,0.6416,0.7682,0.5622,0.4706,0.4711,0.4635,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986,148,176,13090,0.8485,0.9888,0.0112,0.1515,0.8695,0.8485,0.8589,0.8467,0.8374,0.7527,219,233,0,0,0,0
104,WLNM_original,0.8618,0.7617,00:00:12,10,60,4,1290530095,fixed,0.5000,0.6996,0.7296,0.7143,170,73,63,393,0.7296,0.8433,0.1567,0.2704,0.6996,0.7296,0.7143,0.8054,0.5508,0.5669,0.5672,0.5730,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1036,146,126,13092,0.8916,0.9890,0.0110,0.1084,0.8765,0.8916,0.8840,0.8737,0.8805,0.7920,243,233,0,0,0,0
105,WLNM_original,0.7977,0.6481,00:00:11,10,60,5,1290530096,fixed,0.5000,0.6976,0.6137,0.6530,143,62,90,404,0.6137,0.8670,0.1330,0.3863,0.6976,0.6137,0.6530,0.7825,0.5689,0.4956,0.4977,0.4807,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982,124,180,13114,0.8451,0.9906,0.0094,0.1549,0.8879,0.8451,0.8660,0.8548,0.8357,0.7636,205,233,0,0,0,0
106,WLNM_original,0.8410,0.6477,00:00:11,10,60,6,1290530097,fixed,0.5000,0.6387,0.6524,0.6454,152,86,81,380,0.6524,0.8155,0.1845,0.3476,0.6387,0.6524,0.6454,0.7611,0.5532,0.4653,0.4654,0.4678,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1000,172,162,13066,0.8606,0.9870,0.0130,0.1394,0.8532,0.8606,0.8569,0.8443,0.8476,0.7496,238,233,0,0,0,0
107,WLNM_original,0.8424,0.6982,00:00:13,10,60,7,1290530098,fixed,0.5000,0.6822,0.6910,0.6866,161,75,72,391,0.6910,0.8391,0.1609,0.3090,0.6822,0.6910,0.6866,0.7897,0.5541,0.5283,0.5284,0.5300,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,150,144,13088,0.8761,0.9887,0.0113,0.1239,0.8716,0.8761,0.8738,0.8627,0.8647,0.7759,236,233,0,0,0,0
108,WLNM_original,0.8156,0.6397,00:00:11,10,60,8,1290530099,fixed,0.5000,0.6583,0.6781,0.6681,158,82,75,384,0.6781,0.8240,0.1760,0.3219,0.6583,0.6781,0.6681,0.7754,0.5522,0.4984,0.4985,0.5021,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012,164,150,13074,0.8709,0.9876,0.0124,0.1291,0.8605,0.8709,0.8657,0.8538,0.8585,0.7632,240,233,0,0,0,0
109,WLNM_original,0.8291,0.6499,00:00:12,10,60,9,1290530100,fixed,0.5000,0.6770,0.6567,0.6667,153,73,80,393,0.6567,0.8433,0.1567,0.3433,0.6770,0.6567,0.6667,0.7811,0.5589,0.5038,0.5039,0.5000,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002,146,160,13092,0.8623,0.9890,0.0110,0.1377,0.8728,0.8623,0.8675,0.8560,0.8513,0.7661,226,233,0,0,0,0
110,WLNM_original,0.8385,0.6929,00:00:11,10,60,10,1290530101,fixed,0.5000,0.6776,0.6223,0.6488,145,69,88,397,0.6223,0.8519,0.1481,0.3777,0.6776,0.6223,0.6488,0.7754,0.5646,0.4841,0.4851,0.4742,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986,138,176,13100,0.8485,0.9896,0.0104,0.1515,0.8772,0.8485,0.8626,0.8509,0.8381,0.7585,214,233,0,0,0,0
111,WLNM_original,0.8428,0.6677,00:00:12,10,60,11,1290530102,fixed,0.5000,0.7225,0.6481,0.6833,151,58,82,408,0.6481,0.8755,0.1245,0.3519,0.7225,0.6481,0.6833,0.7997,0.5670,0.5374,0.5391,0.5236,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,998,116,164,13122,0.8589,0.9912,0.0088,0.1411,0.8959,0.8589,0.8770,0.8667,0.8501,0.7809,209,233,0,0,0,0
112,WLNM_original,0.8372,0.6384,00:00:11,10,60,12,1290530103,fixed,0.5000,0.6709,0.6824,0.6766,159,78,74,388,0.6824,0.8326,0.1674,0.3176,0.6709,0.6824,0.6766,0.7825,0.5536,0.5128,0.5129,0.5150,1162,696,466,0,1162,0,696,0,466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1014,156,148,13082,0.8726,0.9882,0.0118,0.1274,0.8667,0.8726,0.8696,0.8582,0.8608,0.7693,237,233,0,0,0,0
