Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7682,0.6085,00:00:05,10,50,10,1288612798,fixed,0.5000,0.6545,0.4865,0.5581,72,38,76,258,0.4865,0.8716,0.1284,0.5135,0.6545,0.4865,0.5581,0.7432,0.5841,0.3827,0.3910,0.3581,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,76,152,7615,0.7424,0.9901,0.0099,0.2576,0.8521,0.7424,0.7935,0.7809,0.7325,0.6577,110,148,0,0,0,0
91,WLNM_original,0.7977,0.6737,00:00:05,10,50,11,1288612799,fixed,0.5000,0.6515,0.5811,0.6143,86,46,62,250,0.5811,0.8446,0.1554,0.4189,0.6515,0.5811,0.6143,0.7568,0.5676,0.4375,0.4390,0.4257,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,92,124,7599,0.7898,0.9880,0.0120,0.2102,0.8351,0.7898,0.8118,0.7982,0.7779,0.6833,132,148,0,0,0,0
92,WLNM_original,0.8045,0.6783,00:00:04,10,50,12,1288612800,fixed,0.5000,0.6912,0.6351,0.6620,94,42,54,254,0.6351,0.8581,0.1419,0.3649,0.6912,0.6351,0.6620,0.7838,0.5646,0.5034,0.5044,0.4932,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,84,108,7607,0.8169,0.9891,0.0109,0.1831,0.8516,0.8169,0.8339,0.8217,0.8060,0.7151,136,148,0,0,0,0
93,WLNM_original,0.7415,0.6040,00:00:04,10,50,13,1288612801,fixed,0.5000,0.6452,0.5405,0.5882,80,44,68,252,0.5405,0.8514,0.1486,0.4595,0.6452,0.5405,0.5882,0.7477,0.5736,0.4085,0.4118,0.3919,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,88,136,7603,0.7695,0.9886,0.0114,0.2305,0.8376,0.7695,0.8021,0.7884,0.7580,0.6696,124,148,0,0,0,0
94,WLNM_original,0.6904,0.5455,00:00:05,10,50,14,1288612802,fixed,0.5000,0.6033,0.4932,0.5428,73,48,75,248,0.4932,0.8378,0.1622,0.5068,0.6033,0.4932,0.5428,0.7230,0.5758,0.3469,0.3505,0.3311,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,96,150,7595,0.7458,0.9875,0.0125,0.2542,0.8209,0.7458,0.7815,0.7666,0.7333,0.6414,121,148,0,0,0,0
95,WLNM_original,0.7659,0.6203,00:00:04,10,50,15,1288612803,fixed,0.5000,0.6750,0.5473,0.6045,81,39,67,257,0.5473,0.8682,0.1318,0.4527,0.6750,0.5473,0.6045,0.7613,0.5766,0.4362,0.4411,0.4155,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456,78,134,7613,0.7729,0.9899,0.0101,0.2271,0.8539,0.7729,0.8114,0.7988,0.7627,0.6826,120,148,0,0,0,0
96,WLNM_original,0.7311,0.6187,00:00:04,10,50,16,1288612804,fixed,0.5000,0.6415,0.4595,0.5354,68,38,80,258,0.4595,0.8716,0.1284,0.5405,0.6415,0.4595,0.5354,0.7342,0.5871,0.3564,0.3661,0.3311,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430,76,160,7615,0.7288,0.9901,0.0099,0.2712,0.8498,0.7288,0.7847,0.7721,0.7189,0.6456,106,148,0,0,0,0
97,WLNM_original,0.7488,0.6000,00:00:04,10,50,17,1288612805,fixed,0.5000,0.7217,0.5608,0.6312,83,32,65,264,0.5608,0.8919,0.1081,0.4392,0.7217,0.5608,0.6312,0.7815,0.5803,0.4794,0.4871,0.4527,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,64,130,7627,0.7797,0.9917,0.0083,0.2203,0.8779,0.7797,0.8259,0.8150,0.7713,0.7034,115,148,0,0,0,0
98,WLNM_original,0.7826,0.6265,00:00:05,10,50,18,1288612806,fixed,0.5000,0.6589,0.5743,0.6137,85,44,63,252,0.5743,0.8514,0.1486,0.4257,0.6589,0.5743,0.6137,0.7590,0.5698,0.4398,0.4420,0.4257,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,88,126,7603,0.7864,0.9886,0.0114,0.2136,0.8406,0.7864,0.8126,0.7993,0.7750,0.6844,129,148,0,0,0,0
99,WLNM_original,0.7636,0.5852,00:00:04,10,50,19,1288612807,fixed,0.5000,0.6562,0.5676,0.6087,84,44,64,252,0.5676,0.8514,0.1486,0.4324,0.6562,0.5676,0.6087,0.7568,0.5706,0.4336,0.4360,0.4189,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,88,128,7603,0.7831,0.9886,0.0114,0.2169,0.8400,0.7831,0.8105,0.7971,0.7716,0.6814,128,148,0,0,0,0
100,WLNM_original,0.7022,0.5199,00:00:04,10,50,20,1288612808,fixed,0.5000,0.5649,0.5000,0.5305,74,57,74,239,0.5000,0.8074,0.1926,0.5000,0.5649,0.5000,0.5305,0.7050,0.5683,0.3165,0.3178,0.3074,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,114,148,7577,0.7492,0.9852,0.0148,0.2508,0.7950,0.7492,0.7714,0.7548,0.7343,0.6278,131,148,0,0,0,0
101,WLNM_original,0.8058,0.6536,00:00:05,10,60,1,1289530089,fixed,0.5000,0.6639,0.6864,0.6750,81,41,37,195,0.6864,0.8263,0.1737,0.3136,0.6639,0.6864,0.6750,0.7797,0.5518,0.5084,0.5086,0.5127,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516,82,74,7609,0.8746,0.9893,0.0107,0.1254,0.8629,0.8746,0.8687,0.8586,0.8639,0.7679,122,118,0,0,0,0
102,WLNM_original,0.8624,0.7055,00:00:05,10,60,2,1289530090,fixed,0.5000,0.6984,0.7458,0.7213,88,38,30,198,0.7458,0.8390,0.1610,0.2542,0.6984,0.7458,0.7213,0.8079,0.5480,0.5750,0.5757,0.5847,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530,76,60,7615,0.8983,0.9901,0.0099,0.1017,0.8746,0.8983,0.8863,0.8775,0.8884,0.7958,126,118,0,0,0,0
103,WLNM_original,0.7852,0.6317,00:00:05,10,60,3,1289530091,fixed,0.5000,0.6016,0.6525,0.6260,77,51,41,185,0.6525,0.7839,0.2161,0.3475,0.6016,0.6525,0.6260,0.7401,0.5461,0.4274,0.4282,0.4364,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508,102,82,7589,0.8610,0.9867,0.0133,0.1390,0.8328,0.8610,0.8467,0.8348,0.8478,0.7341,128,118,0,0,0,0
104,WLNM_original,0.8783,0.6769,00:00:06,10,60,4,1289530092,fixed,0.5000,0.7132,0.8220,0.7638,97,39,21,197,0.8220,0.8347,0.1653,0.1780,0.7132,0.8220,0.7638,0.8305,0.5386,0.6327,0.6365,0.6568,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548,78,42,7613,0.9288,0.9899,0.0101,0.0712,0.8754,0.9288,0.9013,0.8940,0.9187,0.8204,136,118,0,0,0,0
105,WLNM_original,0.8651,0.7543,00:00:06,10,60,5,1289530093,fixed,0.5000,0.7083,0.7203,0.7143,85,35,33,201,0.7203,0.8517,0.1483,0.2797,0.7083,0.7203,0.7143,0.8079,0.5537,0.5696,0.5697,0.5720,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524,70,66,7621,0.8881,0.9909,0.0091,0.1119,0.8822,0.8881,0.8851,0.8763,0.8790,0.7939,120,118,0,0,0,0
106,WLNM_original,0.8913,0.7532,00:00:06,10,60,6,1289530094,fixed,0.5000,0.7252,0.8051,0.7631,95,36,23,200,0.8051,0.8475,0.1525,0.1949,0.7252,0.8051,0.7631,0.8333,0.5433,0.6351,0.6371,0.6525,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544,72,46,7619,0.9220,0.9906,0.0094,0.0780,0.8831,0.9220,0.9022,0.8947,0.9127,0.8218,131,118,0,0,0,0
107,WLNM_original,0.7911,0.6246,00:00:05,10,60,7,1289530095,fixed,0.5000,0.6549,0.6271,0.6407,74,39,44,197,0.6271,0.8347,0.1653,0.3729,0.6549,0.6271,0.6407,0.7655,0.5603,0.4668,0.4671,0.4619,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,78,88,7613,0.8508,0.9899,0.0101,0.1492,0.8655,0.8508,0.8581,0.8474,0.8407,0.7515,113,118,0,0,0,0
108,WLNM_original,0.7851,0.6193,00:00:05,10,60,8,1289530096,fixed,0.5000,0.6218,0.6271,0.6245,74,45,44,191,0.6271,0.8093,0.1907,0.3729,0.6218,0.6271,0.6245,0.7486,0.5546,0.4355,0.4355,0.4364,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,90,88,7601,0.8508,0.9883,0.0117,0.1492,0.8480,0.8508,0.8494,0.8378,0.8391,0.7382,119,118,0,0,0,0
109,WLNM_original,0.8221,0.6368,00:00:06,10,60,9,1289530097,fixed,0.5000,0.6724,0.6610,0.6667,78,38,40,198,0.6610,0.8390,0.1610,0.3390,0.6724,0.6610,0.6667,0.7797,0.5574,0.5021,0.5022,0.5000,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,76,80,7615,0.8644,0.9901,0.0099,0.1356,0.8703,0.8644,0.8673,0.8572,0.8545,0.7658,116,118,0,0,0,0
110,WLNM_original,0.7901,0.6276,00:00:05,10,60,10,1289530098,fixed,0.5000,0.6165,0.6949,0.6534,82,51,36,185,0.6949,0.7839,0.2161,0.3051,0.6165,0.6949,0.6534,0.7542,0.5414,0.4641,0.4661,0.4788,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518,102,72,7589,0.8780,0.9867,0.0133,0.1220,0.8355,0.8780,0.8562,0.8452,0.8647,0.7486,133,118,0,0,0,0
111,WLNM_original,0.8061,0.5677,00:00:06,10,60,11,1289530099,fixed,0.5000,0.6783,0.6610,0.6695,78,37,40,199,0.6610,0.8432,0.1568,0.3390,0.6783,0.6610,0.6695,0.7825,0.5584,0.5075,0.5076,0.5042,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,74,80,7617,0.8644,0.9904,0.0096,0.1356,0.8733,0.8644,0.8688,0.8588,0.8548,0.7681,115,118,0,0,0,0
112,WLNM_original,0.7963,0.6376,00:00:05,10,60,12,1289530100,fixed,0.5000,0.7692,0.5932,0.6699,70,21,48,215,0.5932,0.9110,0.0890,0.4068,0.7692,0.5932,0.6699,0.8051,0.5810,0.5348,0.5439,0.5042,590,354,236,0,590,0,354,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494,42,96,7649,0.8373,0.9945,0.0055,0.1627,0.9216,0.8373,0.8774,0.8697,0.8318,0.7816,91,118,0,0,0,0
