Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8265,0.6068,00:00:13,10,50,10,1293612813,fixed,0.5000,0.6898,0.6898,0.6898,278,125,125,681,0.6898,0.8449,0.1551,0.3102,0.6898,0.6898,0.6898,0.7932,0.5556,0.5347,0.5347,0.5347,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,250,250,18302,0.8449,0.9865,0.0135,0.1551,0.8449,0.8449,0.8449,0.8314,0.8314,0.7315,403,403,0,0,0,0
91,WLNM_original,0.8199,0.6054,00:00:14,10,50,11,1293612814,fixed,0.5000,0.6627,0.6973,0.6796,281,143,122,663,0.6973,0.8226,0.1774,0.3027,0.6627,0.6973,0.6796,0.7808,0.5498,0.5132,0.5135,0.5199,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1368,286,244,18266,0.8486,0.9846,0.0154,0.1514,0.8271,0.8486,0.8377,0.8235,0.8332,0.7208,424,403,0,0,0,0
92,WLNM_original,0.8334,0.6025,00:00:14,10,50,12,1293612815,fixed,0.5000,0.6607,0.7295,0.6934,294,151,109,655,0.7295,0.8127,0.1873,0.2705,0.6607,0.7295,0.6934,0.7849,0.5440,0.5284,0.5300,0.5422,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394,302,218,18250,0.8648,0.9837,0.0163,0.1352,0.8219,0.8648,0.8428,0.8291,0.8485,0.7283,445,403,0,0,0,0
93,WLNM_original,0.8086,0.6106,00:00:13,10,50,13,1293612816,fixed,0.5000,0.6430,0.6526,0.6478,263,146,140,660,0.6526,0.8189,0.1811,0.3474,0.6430,0.6526,0.6478,0.7634,0.5539,0.4697,0.4697,0.4715,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,292,280,18260,0.8263,0.9843,0.0157,0.1737,0.8202,0.8263,0.8232,0.8078,0.8106,0.6996,409,403,0,0,0,0
94,WLNM_original,0.8191,0.6475,00:00:14,10,50,14,1293612817,fixed,0.5000,0.6486,0.6824,0.6651,275,149,128,657,0.6824,0.8151,0.1849,0.3176,0.6486,0.6824,0.6651,0.7709,0.5498,0.4911,0.4915,0.4975,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,298,256,18254,0.8412,0.9839,0.0161,0.1588,0.8198,0.8412,0.8304,0.8155,0.8251,0.7099,424,403,0,0,0,0
95,WLNM_original,0.8182,0.6062,00:00:13,10,50,15,1293612818,fixed,0.5000,0.6394,0.6600,0.6496,266,150,137,656,0.6600,0.8139,0.1861,0.3400,0.6394,0.6600,0.6496,0.7626,0.5520,0.4702,0.4703,0.4739,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,300,274,18252,0.8300,0.9838,0.0162,0.1700,0.8168,0.8300,0.8234,0.8079,0.8139,0.6998,416,403,0,0,0,0
96,WLNM_original,0.8084,0.5879,00:00:13,10,50,16,1293612819,fixed,0.5000,0.6399,0.6923,0.6651,279,157,124,649,0.6923,0.8052,0.1948,0.3077,0.6399,0.6923,0.6651,0.7676,0.5465,0.4875,0.4884,0.4975,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,314,248,18238,0.8462,0.9831,0.0169,0.1538,0.8129,0.8462,0.8292,0.8142,0.8292,0.7082,436,403,0,0,0,0
97,WLNM_original,0.7828,0.5996,00:00:13,10,50,17,1293612820,fixed,0.5000,0.6103,0.6179,0.6141,249,159,154,647,0.6179,0.8027,0.1973,0.3821,0.6103,0.6179,0.6141,0.7411,0.5542,0.4193,0.4193,0.4206,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1304,318,308,18234,0.8089,0.9829,0.0171,0.1911,0.8039,0.8089,0.8064,0.7896,0.7918,0.6756,408,403,0,0,0,0
98,WLNM_original,0.8452,0.6939,00:00:14,10,50,18,1293612821,fixed,0.5000,0.6912,0.6998,0.6954,282,126,121,680,0.6998,0.8437,0.1563,0.3002,0.6912,0.6998,0.6954,0.7957,0.5542,0.5417,0.5418,0.5434,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,252,242,18300,0.8499,0.9864,0.0136,0.1501,0.8446,0.8499,0.8472,0.8339,0.8363,0.7350,408,403,0,0,0,0
99,WLNM_original,0.8278,0.6328,00:00:13,10,50,19,1293612822,fixed,0.5000,0.6250,0.6948,0.6580,280,168,123,638,0.6948,0.7916,0.2084,0.3052,0.6250,0.6948,0.6580,0.7593,0.5431,0.4731,0.4747,0.4864,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,336,246,18216,0.8474,0.9819,0.0181,0.1526,0.8026,0.8474,0.8244,0.8090,0.8293,0.7012,448,403,0,0,0,0
100,WLNM_original,0.8103,0.6312,00:00:12,10,50,20,1293612823,fixed,0.5000,0.6600,0.6600,0.6600,266,137,137,669,0.6600,0.8300,0.1700,0.3400,0.6600,0.6600,0.6600,0.7734,0.5556,0.4901,0.4901,0.4901,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,274,274,18278,0.8300,0.9852,0.0148,0.1700,0.8300,0.8300,0.8300,0.8153,0.8153,0.7094,403,403,0,0,0,0
101,WLNM_original,0.8480,0.7080,00:00:13,10,60,1,1294530104,fixed,0.5000,0.6612,0.7492,0.7025,242,124,81,522,0.7492,0.8080,0.1920,0.2508,0.6612,0.7492,0.7025,0.7884,0.5408,0.5393,0.5419,0.5573,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,248,162,18304,0.8995,0.9866,0.0134,0.1005,0.8539,0.8995,0.8761,0.8654,0.8861,0.7796,366,323,0,0,0,0
102,WLNM_original,0.8810,0.7194,00:00:16,10,60,2,1294530105,fixed,0.5000,0.7588,0.7307,0.7445,236,75,87,571,0.7307,0.8839,0.1161,0.2693,0.7588,0.7307,0.7445,0.8328,0.5597,0.6203,0.6206,0.6146,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,150,174,18402,0.8921,0.9919,0.0081,0.1079,0.9055,0.8921,0.8988,0.8901,0.8840,0.8161,311,323,0,0,0,0
103,WLNM_original,0.8517,0.7091,00:00:15,10,60,3,1294530106,fixed,0.5000,0.6955,0.7214,0.7082,233,102,90,544,0.7214,0.8421,0.1579,0.2786,0.6955,0.7214,0.7082,0.8019,0.5514,0.5583,0.5585,0.5635,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,204,180,18348,0.8883,0.9890,0.0110,0.1117,0.8753,0.8883,0.8818,0.8714,0.8773,0.7885,335,323,0,0,0,0
104,WLNM_original,0.8596,0.7290,00:00:16,10,60,4,1294530107,fixed,0.5000,0.6934,0.7492,0.7202,242,107,81,539,0.7492,0.8344,0.1656,0.2508,0.6934,0.7492,0.7202,0.8060,0.5466,0.5721,0.5731,0.5836,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,214,162,18338,0.8995,0.9885,0.0115,0.1005,0.8714,0.8995,0.8852,0.8752,0.8880,0.7941,349,323,0,0,0,0
105,WLNM_original,0.8488,0.6312,00:00:16,10,60,5,1294530108,fixed,0.5000,0.6713,0.7461,0.7067,241,118,82,528,0.7461,0.8173,0.1827,0.2539,0.6713,0.7461,0.7067,0.7936,0.5432,0.5482,0.5500,0.5635,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,236,164,18316,0.8983,0.9873,0.0127,0.1017,0.8599,0.8983,0.8786,0.8681,0.8855,0.7835,359,323,0,0,0,0
106,WLNM_original,0.8776,0.6836,00:00:16,10,60,6,1294530109,fixed,0.5000,0.7067,0.7833,0.7430,253,105,70,541,0.7833,0.8375,0.1625,0.2167,0.7067,0.7833,0.7430,0.8194,0.5435,0.6044,0.6063,0.6207,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,210,140,18342,0.9132,0.9887,0.0113,0.0868,0.8751,0.9132,0.8937,0.8845,0.9018,0.8079,358,323,0,0,0,0
107,WLNM_original,0.8537,0.6601,00:00:16,10,60,7,1294530110,fixed,0.5000,0.7125,0.6904,0.7013,223,90,100,556,0.6904,0.8607,0.1393,0.3096,0.7125,0.6904,0.7013,0.8039,0.5590,0.5554,0.5555,0.5511,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,180,200,18372,0.8759,0.9903,0.0097,0.1241,0.8869,0.8759,0.8814,0.8712,0.8662,0.7879,313,323,0,0,0,0
108,WLNM_original,0.8805,0.7245,00:00:16,10,60,8,1294530111,fixed,0.5000,0.7311,0.7492,0.7401,242,89,81,557,0.7492,0.8622,0.1378,0.2508,0.7311,0.7492,0.7401,0.8246,0.5528,0.6077,0.6078,0.6115,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,178,162,18374,0.8995,0.9904,0.0096,0.1005,0.8907,0.8995,0.8951,0.8859,0.8899,0.8101,331,323,0,0,0,0
109,WLNM_original,0.8884,0.7031,00:00:16,10,60,9,1294530112,fixed,0.5000,0.7306,0.8142,0.7701,263,97,60,549,0.8142,0.8498,0.1502,0.1858,0.7306,0.8142,0.7701,0.8380,0.5428,0.6456,0.6479,0.6641,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,194,120,18358,0.9256,0.9895,0.0105,0.0744,0.8849,0.9256,0.9048,0.8966,0.9151,0.8261,360,323,0,0,0,0
110,WLNM_original,0.8637,0.6009,00:00:16,10,60,10,1294530113,fixed,0.5000,0.7076,0.7492,0.7278,242,100,81,546,0.7492,0.8452,0.1548,0.2508,0.7076,0.7492,0.7278,0.8132,0.5490,0.5858,0.5864,0.5944,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,200,162,18352,0.8995,0.9892,0.0108,0.1005,0.8788,0.8995,0.8890,0.8793,0.8887,0.8002,342,323,0,0,0,0
111,WLNM_original,0.8593,0.6491,00:00:16,10,60,11,1294530114,fixed,0.5000,0.6789,0.7461,0.7109,241,114,82,532,0.7461,0.8235,0.1765,0.2539,0.6789,0.7461,0.7109,0.7977,0.5445,0.5559,0.5574,0.5697,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,228,164,18324,0.8983,0.9877,0.0123,0.1017,0.8640,0.8983,0.8808,0.8704,0.8860,0.7870,355,323,0,0,0,0
112,WLNM_original,0.8569,0.6123,00:00:15,10,60,12,1294530115,fixed,0.5000,0.7062,0.7368,0.7212,238,99,85,547,0.7368,0.8467,0.1533,0.2632,0.7062,0.7368,0.7212,0.8101,0.5507,0.5773,0.5776,0.5836,1612,966,646,0,1612,0,966,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,198,170,18354,0.8945,0.9893,0.0107,0.1055,0.8793,0.8945,0.8868,0.8770,0.8839,0.7967,337,323,0,0,0,0
