Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_original,0.3768,0.2813,00:00:04,10,60,5,1221529889,fixed,0.5000,0.3684,0.1014,0.1591,7,12,62,126,0.1014,0.9130,0.0870,0.8986,0.3684,0.1014,0.1591,0.6425,0.6361,0.0177,0.0237,0.0145,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,24,124,2755,0.7362,0.9914,0.0086,0.2638,0.9351,0.7362,0.8238,0.8056,0.7275,0.7004,19,69,0,0,0,0
106,WLNM_original,0.2896,0.2754,00:00:04,10,60,6,1221529890,fixed,0.5000,0.2121,0.1014,0.1373,7,26,62,112,0.1014,0.8116,0.1884,0.8986,0.2121,0.1014,0.1373,0.5749,0.6135,-0.1000,-0.1120,-0.0870,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,52,124,2727,0.7362,0.9813,0.0187,0.2638,0.8693,0.7362,0.7972,0.7698,0.7175,0.6628,33,69,0,0,0,0
107,WLNM_original,0.2760,0.2413,00:00:04,10,60,7,1221529891,fixed,0.5000,0.3333,0.1014,0.1556,7,14,62,124,0.1014,0.8986,0.1014,0.8986,0.3333,0.1014,0.1556,0.6329,0.6329,0,0,0,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,28,124,2751,0.7362,0.9899,0.0101,0.2638,0.9251,0.7362,0.8199,0.8003,0.7261,0.6948,21,69,0,0,0,0
108,WLNM_original,0.2999,0.2641,00:00:04,10,60,8,1221529892,fixed,0.5000,0.3214,0.1304,0.1856,9,19,60,119,0.1304,0.8623,0.1377,0.8696,0.3214,0.1304,0.1856,0.6184,0.6216,-0.0085,-0.0100,-0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,38,120,2741,0.7447,0.9863,0.0137,0.2553,0.9021,0.7447,0.8159,0.7929,0.7310,0.6890,28,69,0,0,0,0
109,WLNM_original,0.3271,0.2478,00:00:04,10,60,9,1221529893,fixed,0.5000,0.1818,0.0870,0.1176,6,27,63,111,0.0870,0.8043,0.1957,0.9130,0.1818,0.0870,0.1176,0.5652,0.6135,-0.1250,-0.1400,-0.1087,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,54,126,2725,0.7319,0.9806,0.0194,0.2681,0.8643,0.7319,0.7926,0.7644,0.7125,0.6565,33,69,0,0,0,0
110,WLNM_original,0.3468,0.2541,00:00:04,10,60,10,1221529894,fixed,0.5000,0.1818,0.0870,0.1176,6,27,63,111,0.0870,0.8043,0.1957,0.9130,0.1818,0.0870,0.1176,0.5652,0.6135,-0.1250,-0.1400,-0.1087,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,54,126,2725,0.7319,0.9806,0.0194,0.2681,0.8643,0.7319,0.7926,0.7644,0.7125,0.6565,33,69,0,0,0,0
111,WLNM_original,0.3686,0.3029,00:00:04,10,60,11,1221529895,fixed,0.5000,0.4348,0.1449,0.2174,10,13,59,125,0.1449,0.9058,0.0942,0.8551,0.4348,0.1449,0.2174,0.6522,0.6296,0.0609,0.0761,0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,26,118,2753,0.7489,0.9906,0.0094,0.2511,0.9312,0.7489,0.8302,0.8114,0.7396,0.7097,23,69,0,0,0,0
112,WLNM_original,0.2727,0.2437,00:00:04,10,60,12,1221529896,fixed,0.5000,0.1316,0.0725,0.0935,5,33,64,105,0.0725,0.7609,0.2391,0.9275,0.1316,0.0725,0.0935,0.5314,0.6055,-0.1878,-0.2029,-0.1667,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,66,128,2713,0.7277,0.9763,0.0237,0.2723,0.8382,0.7277,0.7790,0.7472,0.7039,0.6381,38,69,0,0,0,0
113,WLNM_original,0.3369,0.2676,00:00:04,10,60,13,1221529897,fixed,0.5000,0.2381,0.0725,0.1111,5,16,64,122,0.0725,0.8841,0.1159,0.9275,0.2381,0.0725,0.1111,0.6135,0.6329,-0.0526,-0.0679,-0.0435,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,32,128,2747,0.7277,0.9885,0.0115,0.2723,0.9144,0.7277,0.8104,0.7893,0.7161,0.6813,21,69,0,0,0,0
114,WLNM_original,0.3549,0.2691,00:00:04,10,60,14,1221529898,fixed,0.5000,0.2609,0.0870,0.1304,6,17,63,121,0.0870,0.8768,0.1232,0.9130,0.2609,0.0870,0.1304,0.6135,0.6296,-0.0435,-0.0543,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,34,126,2745,0.7319,0.9878,0.0122,0.2681,0.9101,0.7319,0.8113,0.7895,0.7197,0.6825,23,69,0,0,0,0
115,WLNM_original,0.3430,0.2510,00:00:04,10,60,15,1221529899,fixed,0.5000,0.2727,0.0870,0.1319,6,16,63,122,0.0870,0.8841,0.1159,0.9130,0.2727,0.0870,0.1319,0.6184,0.6312,-0.0349,-0.0443,-0.0290,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,32,126,2747,0.7319,0.9885,0.0115,0.2681,0.9149,0.7319,0.8132,0.7921,0.7204,0.6853,22,69,0,0,0,0
116,WLNM_original,0.3881,0.3563,00:00:04,10,60,16,1221529900,fixed,0.5000,0.4643,0.1884,0.2680,13,15,56,123,0.1884,0.8913,0.1087,0.8116,0.4643,0.1884,0.2680,0.6570,0.6216,0.0936,0.1099,0.0797,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,30,112,2749,0.7617,0.9892,0.0108,0.2383,0.9227,0.7617,0.8345,0.8145,0.7509,0.7160,28,69,0,0,0,0
117,WLNM_original,0.4662,0.3032,00:00:04,10,60,17,1221529901,fixed,0.5000,0.2812,0.1304,0.1782,9,23,60,115,0.1304,0.8333,0.1667,0.8696,0.2812,0.1304,0.1782,0.5990,0.6151,-0.0418,-0.0472,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,46,120,2733,0.7447,0.9834,0.0166,0.2553,0.8838,0.7447,0.8083,0.7829,0.7281,0.6783,32,69,0,0,0,0
118,WLNM_original,0.2936,0.2751,00:00:04,10,60,18,1221529902,fixed,0.5000,0.4375,0.1014,0.1647,7,9,62,129,0.1014,0.9348,0.0652,0.8986,0.4375,0.1014,0.1647,0.6570,0.6409,0.0448,0.0640,0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,18,124,2761,0.7362,0.9935,0.0065,0.2638,0.9505,0.7362,0.8297,0.8138,0.7297,0.7090,16,69,0,0,0,0
119,WLNM_original,0.2979,0.2526,00:00:04,10,60,19,1221529903,fixed,0.5000,0.1667,0.0725,0.1010,5,25,64,113,0.0725,0.8188,0.1812,0.9275,0.1667,0.0725,0.1010,0.5700,0.6184,-0.1266,-0.1456,-0.1087,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,50,128,2729,0.7277,0.9820,0.0180,0.2723,0.8724,0.7277,0.7935,0.7664,0.7097,0.6577,30,69,0,0,0,0
120,WLNM_original,0.3519,0.2791,00:00:04,10,60,20,1221529904,fixed,0.5000,0.4545,0.0725,0.1250,5,6,64,132,0.0725,0.9565,0.0435,0.9275,0.4545,0.0725,0.1250,0.6618,0.6490,0.0367,0.0609,0.0290,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,12,128,2767,0.7277,0.9957,0.0043,0.2723,0.9661,0.7277,0.8301,0.8166,0.7233,0.7095,11,69,0,0,0,0
121,WLNM_original,0.3023,0.2687,00:00:03,10,70,1,1222447185,fixed,0.5000,0.2222,0.1159,0.1524,8,28,61,110,0.1159,0.7971,0.2029,0.8841,0.2222,0.1159,0.1524,0.5700,0.6087,-0.0988,-0.1081,-0.0870,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,56,122,2723,0.7404,0.9798,0.0202,0.2596,0.8614,0.7404,0.7963,0.7678,0.7203,0.6616,36,69,0,0,0,0
122,WLNM_original,0.2369,0.2201,00:00:04,10,70,2,1222447186,fixed,0.5000,0.2778,0.0725,0.1149,5,13,64,125,0.0725,0.9058,0.0942,0.9275,0.2778,0.0725,0.1149,0.6280,0.6377,-0.0267,-0.0364,-0.0217,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,26,128,2753,0.7277,0.9906,0.0094,0.2723,0.9293,0.7277,0.8162,0.7973,0.7183,0.6895,18,69,0,0,0,0
123,WLNM_original,0.3139,0.2408,00:00:04,10,70,3,1222447187,fixed,0.5000,0.2500,0.0870,0.1290,6,18,63,120,0.0870,0.8696,0.1304,0.9130,0.2500,0.0870,0.1290,0.6087,0.6280,-0.0519,-0.0640,-0.0435,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,36,126,2743,0.7319,0.9870,0.0130,0.2681,0.9053,0.7319,0.8094,0.7869,0.7190,0.6798,24,69,0,0,0,0
124,WLNM_original,0.3812,0.2941,00:00:04,10,70,4,1222447188,fixed,0.5000,0.5455,0.1739,0.2637,12,10,57,128,0.1739,0.9275,0.0725,0.8261,0.5455,0.1739,0.2637,0.6763,0.6312,0.1223,0.1552,0.1014,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,20,114,2759,0.7574,0.9928,0.0072,0.2426,0.9468,0.7574,0.8416,0.8250,0.7502,0.7265,22,69,0,0,0,0
125,WLNM_original,0.3200,0.2423,00:00:04,10,70,5,1222447189,fixed,0.5000,0.2609,0.0870,0.1304,6,17,63,121,0.0870,0.8768,0.1232,0.9130,0.2609,0.0870,0.1304,0.6135,0.6296,-0.0435,-0.0543,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,34,126,2745,0.7319,0.9878,0.0122,0.2681,0.9101,0.7319,0.8113,0.7895,0.7197,0.6825,23,69,0,0,0,0
126,WLNM_original,0.3392,0.2630,00:00:04,10,70,6,1222447190,fixed,0.5000,0.3684,0.1014,0.1591,7,12,62,126,0.1014,0.9130,0.0870,0.8986,0.3684,0.1014,0.1591,0.6425,0.6361,0.0177,0.0237,0.0145,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,24,124,2755,0.7362,0.9914,0.0086,0.2638,0.9351,0.7362,0.8238,0.8056,0.7275,0.7004,19,69,0,0,0,0
127,WLNM_original,0.3658,0.3013,00:00:04,10,70,7,1222447191,fixed,0.5000,0.2414,0.1014,0.1429,7,22,62,116,0.1014,0.8406,0.1594,0.8986,0.2414,0.1014,0.1429,0.5942,0.6200,-0.0678,-0.0787,-0.0580,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,44,124,2735,0.7362,0.9842,0.0158,0.2638,0.8872,0.7362,0.8047,0.7796,0.7203,0.6732,29,69,0,0,0,0
