Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7902,0.6069,00:00:07,10,50,10,1307612855,fixed,0.5000,0.6339,0.6409,0.6374,116,67,65,295,0.6409,0.8149,0.1851,0.3591,0.6339,0.6409,0.6374,0.7569,0.5543,0.4545,0.4546,0.4558,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594,134,130,7063,0.8204,0.9814,0.0186,0.1796,0.8159,0.8204,0.8182,0.7998,0.8018,0.6923,183,181,0,0,0,0
91,WLNM_original,0.7156,0.5606,00:00:06,10,50,11,1307612856,fixed,0.5000,0.6242,0.5414,0.5799,98,59,83,303,0.5414,0.8370,0.1630,0.4586,0.6242,0.5414,0.5799,0.7385,0.5703,0.3914,0.3935,0.3785,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,118,166,7079,0.7707,0.9836,0.0164,0.2293,0.8254,0.7707,0.7971,0.7781,0.7543,0.6627,157,181,0,0,0,0
92,WLNM_original,0.8130,0.6842,00:00:06,10,50,12,1307612857,fixed,0.5000,0.7143,0.6630,0.6877,120,48,61,314,0.6630,0.8674,0.1326,0.3370,0.7143,0.6630,0.6877,0.7993,0.5635,0.5401,0.5409,0.5304,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,96,122,7101,0.8315,0.9867,0.0133,0.1685,0.8625,0.8315,0.8467,0.8318,0.8182,0.7341,168,181,0,0,0,0
93,WLNM_original,0.7809,0.6080,00:00:06,10,50,13,1307612858,fixed,0.5000,0.6477,0.6906,0.6684,125,68,56,294,0.6906,0.8122,0.1878,0.3094,0.6477,0.6906,0.6684,0.7716,0.5482,0.4946,0.4952,0.5028,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612,136,112,7061,0.8453,0.9811,0.0189,0.1547,0.8182,0.8453,0.8315,0.8144,0.8264,0.7116,193,181,0,0,0,0
94,WLNM_original,0.7550,0.5838,00:00:06,10,50,14,1307612859,fixed,0.5000,0.6433,0.5580,0.5976,101,56,80,306,0.5580,0.8453,0.1547,0.4420,0.6433,0.5580,0.5976,0.7495,0.5703,0.4171,0.4194,0.4033,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564,112,160,7085,0.7790,0.9844,0.0156,0.2210,0.8343,0.7790,0.8057,0.7875,0.7634,0.6746,157,181,0,0,0,0
95,WLNM_original,0.7749,0.6567,00:00:06,10,50,15,1307612860,fixed,0.5000,0.6337,0.6022,0.6176,109,63,72,299,0.6022,0.8260,0.1740,0.3978,0.6337,0.6022,0.6176,0.7514,0.5611,0.4336,0.4339,0.4282,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580,126,144,7071,0.8011,0.9825,0.0175,0.1989,0.8215,0.8011,0.8112,0.7925,0.7836,0.6824,172,181,0,0,0,0
96,WLNM_original,0.7469,0.5782,00:00:05,10,50,16,1307612861,fixed,0.5000,0.5920,0.6575,0.6230,119,82,62,280,0.6575,0.7735,0.2265,0.3425,0.5920,0.6575,0.6230,0.7348,0.5433,0.4194,0.4207,0.4309,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600,164,124,7033,0.8287,0.9772,0.0228,0.1713,0.7853,0.8287,0.8065,0.7867,0.8059,0.6757,201,181,0,0,0,0
97,WLNM_original,0.7921,0.6598,00:00:06,10,50,17,1307612862,fixed,0.5000,0.6611,0.6575,0.6593,119,61,62,301,0.6575,0.8315,0.1685,0.3425,0.6611,0.6575,0.6593,0.7735,0.5562,0.4896,0.4896,0.4890,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600,122,124,7075,0.8287,0.9830,0.0170,0.1713,0.8310,0.8287,0.8299,0.8128,0.8118,0.7092,180,181,0,0,0,0
98,WLNM_original,0.8067,0.6556,00:00:06,10,50,18,1307612863,fixed,0.5000,0.6596,0.6851,0.6721,124,64,57,298,0.6851,0.8232,0.1768,0.3149,0.6596,0.6851,0.6721,0.7772,0.5513,0.5034,0.5036,0.5083,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610,128,114,7069,0.8425,0.9822,0.0178,0.1575,0.8266,0.8425,0.8345,0.8177,0.8248,0.7160,188,181,0,0,0,0
99,WLNM_original,0.7676,0.6211,00:00:06,10,50,19,1307612864,fixed,0.5000,0.5806,0.5967,0.5886,108,78,73,284,0.5967,0.7845,0.2155,0.4033,0.5806,0.5967,0.5886,0.7219,0.5525,0.3786,0.3787,0.3812,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578,156,146,7041,0.7983,0.9783,0.0217,0.2017,0.7875,0.7983,0.7929,0.7719,0.7767,0.6568,186,181,0,0,0,0
100,WLNM_original,0.7657,0.5807,00:00:05,10,50,20,1307612865,fixed,0.5000,0.6289,0.5525,0.5882,100,59,81,303,0.5525,0.8370,0.1630,0.4475,0.6289,0.5525,0.5882,0.7422,0.5691,0.4017,0.4035,0.3895,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562,118,162,7079,0.7762,0.9836,0.0164,0.2238,0.8265,0.7762,0.8006,0.7817,0.7598,0.6675,159,181,0,0,0,0
101,WLNM_original,0.8423,0.6392,00:00:06,10,60,1,1308530146,fixed,0.5000,0.6536,0.6897,0.6711,100,53,45,237,0.6897,0.8172,0.1828,0.3103,0.6536,0.6897,0.6711,0.7747,0.5494,0.5000,0.5004,0.5069,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634,106,90,7091,0.8757,0.9853,0.0147,0.1243,0.8568,0.8757,0.8661,0.8526,0.8610,0.7639,153,145,0,0,0,0
102,WLNM_original,0.8549,0.6756,00:00:07,10,60,2,1308530147,fixed,0.5000,0.6732,0.7103,0.6913,103,50,42,240,0.7103,0.8276,0.1724,0.2897,0.6732,0.7103,0.6913,0.7885,0.5494,0.5306,0.5311,0.5379,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,640,100,84,7097,0.8840,0.9861,0.0139,0.1160,0.8649,0.8840,0.8743,0.8616,0.8701,0.7767,153,145,0,0,0,0
103,WLNM_original,0.8114,0.6162,00:00:07,10,60,3,1308530148,fixed,0.5000,0.6809,0.6621,0.6713,96,45,49,245,0.6621,0.8448,0.1552,0.3379,0.6809,0.6621,0.6713,0.7839,0.5586,0.5104,0.5105,0.5069,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626,90,98,7107,0.8646,0.9875,0.0125,0.1354,0.8743,0.8646,0.8694,0.8564,0.8521,0.7690,141,145,0,0,0,0
104,WLNM_original,0.7641,0.6166,00:00:07,10,60,4,1308530149,fixed,0.5000,0.6231,0.5586,0.5891,81,49,64,241,0.5586,0.8310,0.1690,0.4414,0.6231,0.5586,0.5891,0.7402,0.5670,0.4000,0.4013,0.3897,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,98,128,7099,0.8232,0.9864,0.0136,0.1768,0.8588,0.8232,0.8406,0.8252,0.8096,0.7251,130,145,0,0,0,0
105,WLNM_original,0.7767,0.5796,00:00:07,10,60,5,1308530150,fixed,0.5000,0.6522,0.6207,0.6360,90,48,55,242,0.6207,0.8345,0.1655,0.3793,0.6522,0.6207,0.6360,0.7632,0.5609,0.4607,0.4610,0.4552,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614,96,110,7101,0.8481,0.9867,0.0133,0.1519,0.8648,0.8481,0.8563,0.8421,0.8347,0.7488,138,145,0,0,0,0
106,WLNM_original,0.8051,0.6252,00:00:07,10,60,6,1308530151,fixed,0.5000,0.6761,0.6621,0.6690,96,46,49,244,0.6621,0.8414,0.1586,0.3379,0.6761,0.6621,0.6690,0.7816,0.5579,0.5061,0.5061,0.5034,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626,92,98,7105,0.8646,0.9872,0.0128,0.1354,0.8719,0.8646,0.8682,0.8551,0.8519,0.7672,142,145,0,0,0,0
107,WLNM_original,0.8568,0.6519,00:00:07,10,60,7,1308530152,fixed,0.5000,0.7554,0.7241,0.7394,105,34,40,256,0.7241,0.8828,0.1172,0.2759,0.7554,0.7241,0.7394,0.8299,0.5602,0.6132,0.6135,0.6069,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,644,68,80,7129,0.8895,0.9906,0.0094,0.1105,0.9045,0.8895,0.8969,0.8867,0.8801,0.8131,139,145,0,0,0,0
108,WLNM_original,0.8393,0.6331,00:00:07,10,60,8,1308530153,fixed,0.5000,0.6993,0.7379,0.7181,107,46,38,244,0.7379,0.8414,0.1586,0.2621,0.6993,0.7379,0.7181,0.8069,0.5494,0.5714,0.5719,0.5793,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,648,92,76,7105,0.8950,0.9872,0.0128,0.1050,0.8757,0.8950,0.8852,0.8736,0.8822,0.7941,153,145,0,0,0,0
109,WLNM_original,0.8436,0.7331,00:00:07,10,60,9,1308530154,fixed,0.5000,0.7308,0.6552,0.6909,95,35,50,255,0.6552,0.8793,0.1207,0.3448,0.7308,0.6552,0.6909,0.8046,0.5670,0.5487,0.5504,0.5345,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,624,70,100,7127,0.8619,0.9903,0.0097,0.1381,0.8991,0.8619,0.8801,0.8686,0.8522,0.7859,130,145,0,0,0,0
110,WLNM_original,0.8194,0.6537,00:00:07,10,60,10,1308530155,fixed,0.5000,0.7174,0.6828,0.6996,99,39,46,251,0.6828,0.8655,0.1345,0.3172,0.7174,0.6828,0.6996,0.8046,0.5609,0.5550,0.5553,0.5483,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,78,92,7119,0.8729,0.9892,0.0108,0.1271,0.8901,0.8729,0.8815,0.8697,0.8621,0.7880,138,145,0,0,0,0
111,WLNM_original,0.8307,0.6559,00:00:07,10,60,11,1308530156,fixed,0.5000,0.6761,0.6621,0.6690,96,46,49,244,0.6621,0.8414,0.1586,0.3379,0.6761,0.6621,0.6690,0.7816,0.5579,0.5061,0.5061,0.5034,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626,92,98,7105,0.8646,0.9872,0.0128,0.1354,0.8719,0.8646,0.8682,0.8551,0.8519,0.7672,142,145,0,0,0,0
112,WLNM_original,0.8076,0.6318,00:00:07,10,60,12,1308530157,fixed,0.5000,0.6735,0.6828,0.6781,99,48,46,242,0.6828,0.8345,0.1655,0.3172,0.6735,0.6828,0.6781,0.7839,0.5540,0.5155,0.5155,0.5172,724,434,290,0,724,0,434,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,96,92,7101,0.8729,0.9867,0.0133,0.1271,0.8681,0.8729,0.8705,0.8575,0.8596,0.7707,147,145,0,0,0,0
