Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5082,0.3400,00:00:04,10,50,10,1315612879,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
91,WLNM_original,0.5122,0.3382,00:00:04,10,50,11,1315612880,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
92,WLNM_original,0.6289,0.3191,00:00:04,10,50,12,1315612881,fixed,0.5000,0.5714,0.1667,0.2581,8,6,40,90,0.1667,0.9375,0.0625,0.8333,0.5714,0.1667,0.2581,0.6806,0.6343,0.1266,0.1657,0.1042,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,12,80,1716,0.7938,0.9931,0.0069,0.2062,0.9625,0.7938,0.8701,0.8499,0.7869,0.7700,14,48,0,0,0,0
93,WLNM_original,0.4555,0.2457,00:00:04,10,50,13,1315612882,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
94,WLNM_original,0.4707,0.3175,00:00:04,10,50,14,1315612883,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
95,WLNM_original,0.4818,0.3005,00:00:04,10,50,15,1315612884,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
96,WLNM_original,0.5900,0.2963,00:00:03,10,50,16,1315612885,fixed,0.5000,0.6154,0.1667,0.2623,8,5,40,91,0.1667,0.9479,0.0521,0.8333,0.6154,0.1667,0.2623,0.6875,0.6366,0.1401,0.1885,0.1146,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,10,80,1718,0.7938,0.9942,0.0058,0.2062,0.9686,0.7938,0.8725,0.8533,0.7880,0.7739,13,48,0,0,0,0
97,WLNM_original,0.5464,0.2770,00:00:04,10,50,17,1315612886,fixed,0.5000,0.4444,0.1667,0.2424,8,10,40,86,0.1667,0.8958,0.1042,0.8333,0.4444,0.1667,0.2424,0.6528,0.6250,0.0741,0.0891,0.0625,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,20,80,1708,0.7938,0.9884,0.0116,0.2062,0.9390,0.7938,0.8603,0.8364,0.7822,0.7549,18,48,0,0,0,0
98,WLNM_original,0.4868,0.2577,00:00:04,10,50,18,1315612887,fixed,0.5000,0.4706,0.1667,0.2462,8,9,40,87,0.1667,0.9062,0.0938,0.8333,0.4706,0.1667,0.2462,0.6597,0.6273,0.0870,0.1065,0.0729,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,80,1710,0.7938,0.9896,0.0104,0.2062,0.9448,0.7938,0.8627,0.8397,0.7834,0.7586,17,48,0,0,0,0
99,WLNM_original,0.5610,0.3521,00:00:04,10,50,19,1315612888,fixed,0.5000,0.5714,0.1667,0.2581,8,6,40,90,0.1667,0.9375,0.0625,0.8333,0.5714,0.1667,0.2581,0.6806,0.6343,0.1266,0.1657,0.1042,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,12,80,1716,0.7938,0.9931,0.0069,0.2062,0.9625,0.7938,0.8701,0.8499,0.7869,0.7700,14,48,0,0,0,0
100,WLNM_original,0.5926,0.3675,00:00:03,10,50,20,1315612889,fixed,0.5000,0.4444,0.1667,0.2424,8,10,40,86,0.1667,0.8958,0.1042,0.8333,0.4444,0.1667,0.2424,0.6528,0.6250,0.0741,0.0891,0.0625,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,20,80,1708,0.7938,0.9884,0.0116,0.2062,0.9390,0.7938,0.8603,0.8364,0.7822,0.7549,18,48,0,0,0,0
101,WLNM_original,0.4614,0.3096,00:00:03,10,60,1,1316530170,fixed,0.5000,0.4706,0.1667,0.2462,8,9,40,87,0.1667,0.9062,0.0938,0.8333,0.4706,0.1667,0.2462,0.6597,0.6273,0.0870,0.1065,0.0729,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,80,1710,0.7938,0.9896,0.0104,0.2062,0.9448,0.7938,0.8627,0.8397,0.7834,0.7586,17,48,0,0,0,0
102,WLNM_original,0.5714,0.3515,00:00:04,10,60,2,1316530171,fixed,0.5000,0,0,0,0,3,48,93,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,6,96,1722,0.7526,0.9965,0.0035,0.2474,0.9799,0.7526,0.8513,0.8333,0.7491,0.7411,3,48,0,0,0,0
103,WLNM_original,0.4549,0.3138,00:00:04,10,60,3,1316530172,fixed,0.5000,0.4706,0.1667,0.2462,8,9,40,87,0.1667,0.9062,0.0938,0.8333,0.4706,0.1667,0.2462,0.6597,0.6273,0.0870,0.1065,0.0729,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,80,1710,0.7938,0.9896,0.0104,0.2062,0.9448,0.7938,0.8627,0.8397,0.7834,0.7586,17,48,0,0,0,0
104,WLNM_original,0.5876,0.3619,00:00:04,10,60,4,1316530173,fixed,0.5000,0.4000,0.1667,0.2353,8,12,40,84,0.1667,0.8750,0.1250,0.8333,0.4000,0.1667,0.2353,0.6389,0.6204,0.0488,0.0568,0.0417,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,24,80,1704,0.7938,0.9861,0.0139,0.2062,0.9277,0.7938,0.8556,0.8298,0.7799,0.7476,20,48,0,0,0,0
105,WLNM_original,0.4885,0.3328,00:00:04,10,60,5,1316530174,fixed,0.5000,0.6667,0.1667,0.2667,8,4,40,92,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,8,80,1720,0.7938,0.9954,0.0046,0.2062,0.9747,0.7938,0.8750,0.8568,0.7892,0.7778,12,48,0,0,0,0
106,WLNM_original,0.4358,0.3141,00:00:04,10,60,6,1316530175,fixed,0.5000,0.3810,0.1667,0.2319,8,13,40,83,0.1667,0.8646,0.1354,0.8333,0.3810,0.1667,0.2319,0.6319,0.6181,0.0364,0.0417,0.0312,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,26,80,1702,0.7938,0.9850,0.0150,0.2062,0.9222,0.7938,0.8532,0.8265,0.7788,0.7440,21,48,0,0,0,0
107,WLNM_original,0.5321,0.3366,00:00:04,10,60,7,1316530176,fixed,0.5000,0.3810,0.1667,0.2319,8,13,40,83,0.1667,0.8646,0.1354,0.8333,0.3810,0.1667,0.2319,0.6319,0.6181,0.0364,0.0417,0.0312,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,26,80,1702,0.7938,0.9850,0.0150,0.2062,0.9222,0.7938,0.8532,0.8265,0.7788,0.7440,21,48,0,0,0,0
108,WLNM_original,0.5126,0.3399,00:00:04,10,60,8,1316530177,fixed,0.5000,0.4211,0.1667,0.2388,8,11,40,85,0.1667,0.8854,0.1146,0.8333,0.4211,0.1667,0.2388,0.6458,0.6227,0.0613,0.0725,0.0521,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,22,80,1706,0.7938,0.9873,0.0127,0.2062,0.9333,0.7938,0.8579,0.8331,0.7811,0.7512,19,48,0,0,0,0
109,WLNM_original,0.5087,0.2642,00:00:04,10,60,9,1316530178,fixed,0.5000,0.4211,0.1667,0.2388,8,11,40,85,0.1667,0.8854,0.1146,0.8333,0.4211,0.1667,0.2388,0.6458,0.6227,0.0613,0.0725,0.0521,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,22,80,1706,0.7938,0.9873,0.0127,0.2062,0.9333,0.7938,0.8579,0.8331,0.7811,0.7512,19,48,0,0,0,0
110,WLNM_original,0.4779,0.2580,00:00:04,10,60,10,1316530179,fixed,0.5000,0.5714,0.1667,0.2581,8,6,40,90,0.1667,0.9375,0.0625,0.8333,0.5714,0.1667,0.2581,0.6806,0.6343,0.1266,0.1657,0.1042,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,12,80,1716,0.7938,0.9931,0.0069,0.2062,0.9625,0.7938,0.8701,0.8499,0.7869,0.7700,14,48,0,0,0,0
111,WLNM_original,0.5292,0.2728,00:00:04,10,60,11,1316530180,fixed,0.5000,0.3478,0.1667,0.2254,8,15,40,81,0.1667,0.8438,0.1562,0.8333,0.3478,0.1667,0.2254,0.6181,0.6134,0.0120,0.0134,0.0104,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,30,80,1698,0.7938,0.9826,0.0174,0.2062,0.9112,0.7938,0.8485,0.8201,0.7765,0.7368,23,48,0,0,0,0
112,WLNM_original,0.4262,0.3146,00:00:04,10,60,12,1316530181,fixed,0.5000,0.4211,0.1667,0.2388,8,11,40,85,0.1667,0.8854,0.1146,0.8333,0.4211,0.1667,0.2388,0.6458,0.6227,0.0613,0.0725,0.0521,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,22,80,1706,0.7938,0.9873,0.0127,0.2062,0.9333,0.7938,0.8579,0.8331,0.7811,0.7512,19,48,0,0,0,0
