Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_original,0.2834,0.2289,00:00:03,10,50,14,1316612886,fixed,0.5000,0,0,0,0,4,32,60,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,8,64,1717,0.7867,0.9954,0.0046,0.2133,0.9672,0.7867,0.8676,0.8534,0.7820,0.7662,4,32,0,0,0,0
95,WLNM_original,0.4797,0.2857,00:00:03,10,50,15,1316612887,fixed,0.5000,0,0,0,0,2,32,62,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,4,64,1721,0.7867,0.9977,0.0023,0.2133,0.9833,0.7867,0.8741,0.8621,0.7843,0.7763,2,32,0,0,0,0
96,WLNM_original,0.2021,0.2188,00:00:02,10,50,16,1316612888,fixed,0.5000,0,0,0,0,11,32,53,0,0.8281,0.1719,1,0,0,0,0.5521,0.6285,-0.2056,-0.2544,-0.1719,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,22,64,1703,0.7867,0.9872,0.0128,0.2133,0.9147,0.7867,0.8459,0.8246,0.7739,0.7329,11,32,0,0,0,0
97,WLNM_original,0.3672,0.2540,00:00:02,10,50,17,1316612889,fixed,0.5000,0,0,0,0,2,32,62,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,4,64,1721,0.7867,0.9977,0.0023,0.2133,0.9833,0.7867,0.8741,0.8621,0.7843,0.7763,2,32,0,0,0,0
98,WLNM_original,0.3923,0.2556,00:00:03,10,50,18,1316612890,fixed,0.5000,0,0,0,0,4,32,60,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,8,64,1717,0.7867,0.9954,0.0046,0.2133,0.9672,0.7867,0.8676,0.8534,0.7820,0.7662,4,32,0,0,0,0
99,WLNM_original,0.2043,0.2154,00:00:03,10,50,19,1316612891,fixed,0.5000,0,0,0,0,3,32,61,0,0.9531,0.0469,1,0,0,0,0.6354,0.6562,-0.0606,-0.1270,-0.0469,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,6,64,1719,0.7867,0.9965,0.0035,0.2133,0.9752,0.7867,0.8708,0.8577,0.7832,0.7712,3,32,0,0,0,0
100,WLNM_original,0.3162,0.2415,00:00:02,10,50,20,1316612892,fixed,0.5000,0,0,0,0,8,32,56,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,16,64,1709,0.7867,0.9907,0.0093,0.2133,0.9365,0.7867,0.8551,0.8366,0.7774,0.7468,8,32,0,0,0,0
101,WLNM_original,0.3438,0.2470,00:00:02,10,60,1,1317530173,fixed,0.5000,0,0,0,0,3,32,61,0,0.9531,0.0469,1,0,0,0,0.6354,0.6562,-0.0606,-0.1270,-0.0469,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,6,64,1719,0.7867,0.9965,0.0035,0.2133,0.9752,0.7867,0.8708,0.8577,0.7832,0.7712,3,32,0,0,0,0
102,WLNM_original,0.3569,0.2468,00:00:03,10,60,2,1317530174,fixed,0.5000,0,0,0,0,5,32,59,0,0.9219,0.0781,1,0,0,0,0.6146,0.6493,-0.0990,-0.1657,-0.0781,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,10,64,1715,0.7867,0.9942,0.0058,0.2133,0.9593,0.7867,0.8645,0.8491,0.7809,0.7613,5,32,0,0,0,0
103,WLNM_original,0.2935,0.2370,00:00:02,10,60,3,1317530175,fixed,0.5000,0,0,0,0,10,32,54,0,0.8438,0.1562,1,0,0,0,0.5625,0.6319,-0.1887,-0.2411,-0.1562,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,20,64,1705,0.7867,0.9884,0.0116,0.2133,0.9219,0.7867,0.8489,0.8285,0.7751,0.7375,10,32,0,0,0,0
104,WLNM_original,0.4270,0.2692,00:00:03,10,60,4,1317530176,fixed,0.5000,0,0,0,0,2,32,62,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,4,64,1721,0.7867,0.9977,0.0023,0.2133,0.9833,0.7867,0.8741,0.8621,0.7843,0.7763,2,32,0,0,0,0
105,WLNM_original,0.4009,0.2647,00:00:03,10,60,5,1317530177,fixed,0.5000,0,0,0,0,7,32,57,0,0.8906,0.1094,1,0,0,0,0.5938,0.6424,-0.1359,-0.1983,-0.1094,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,14,64,1711,0.7867,0.9919,0.0081,0.2133,0.9440,0.7867,0.8582,0.8408,0.7786,0.7516,7,32,0,0,0,0
106,WLNM_original,0.3706,0.2531,00:00:03,10,60,6,1317530178,fixed,0.5000,0,0,0,0,6,32,58,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,12,64,1713,0.7867,0.9930,0.0070,0.2133,0.9516,0.7867,0.8613,0.8449,0.7797,0.7564,6,32,0,0,0,0
107,WLNM_original,0.4092,0.2608,00:00:03,10,60,7,1317530179,fixed,0.5000,0,0,0,0,2,32,62,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,4,64,1721,0.7867,0.9977,0.0023,0.2133,0.9833,0.7867,0.8741,0.8621,0.7843,0.7763,2,32,0,0,0,0
108,WLNM_original,0.3452,0.2462,00:00:03,10,60,8,1317530180,fixed,0.5000,0,0,0,0,5,32,59,0,0.9219,0.0781,1,0,0,0,0.6146,0.6493,-0.0990,-0.1657,-0.0781,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,10,64,1715,0.7867,0.9942,0.0058,0.2133,0.9593,0.7867,0.8645,0.8491,0.7809,0.7613,5,32,0,0,0,0
109,WLNM_original,0.2434,0.2201,00:00:03,10,60,9,1317530181,fixed,0.5000,0,0,0,0,6,32,58,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,12,64,1713,0.7867,0.9930,0.0070,0.2133,0.9516,0.7867,0.8613,0.8449,0.7797,0.7564,6,32,0,0,0,0
110,WLNM_original,0.3420,0.2432,00:00:02,10,60,10,1317530182,fixed,0.5000,0,0,0,0,4,32,60,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,8,64,1717,0.7867,0.9954,0.0046,0.2133,0.9672,0.7867,0.8676,0.8534,0.7820,0.7662,4,32,0,0,0,0
111,WLNM_original,0.3193,0.2415,00:00:03,10,60,11,1317530183,fixed,0.5000,0,0,0,0,6,32,58,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,12,64,1713,0.7867,0.9930,0.0070,0.2133,0.9516,0.7867,0.8613,0.8449,0.7797,0.7564,6,32,0,0,0,0
112,WLNM_original,0.3162,0.2389,00:00:03,10,60,12,1317530184,fixed,0.5000,0,0,0,0,6,32,58,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,12,64,1713,0.7867,0.9930,0.0070,0.2133,0.9516,0.7867,0.8613,0.8449,0.7797,0.7564,6,32,0,0,0,0
113,WLNM_original,0.4565,0.2816,00:00:02,10,60,13,1317530185,fixed,0.5000,0,0,0,0,6,32,58,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,12,64,1713,0.7867,0.9930,0.0070,0.2133,0.9516,0.7867,0.8613,0.8449,0.7797,0.7564,6,32,0,0,0,0
114,WLNM_original,0.2693,0.2270,00:00:03,10,60,14,1317530186,fixed,0.5000,0,0,0,0,5,32,59,0,0.9219,0.0781,1,0,0,0,0.6146,0.6493,-0.0990,-0.1657,-0.0781,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,10,64,1715,0.7867,0.9942,0.0058,0.2133,0.9593,0.7867,0.8645,0.8491,0.7809,0.7613,5,32,0,0,0,0
115,WLNM_original,0.2061,0.2179,00:00:03,10,60,15,1317530187,fixed,0.5000,0,0,0,0,3,32,61,0,0.9531,0.0469,1,0,0,0,0.6354,0.6562,-0.0606,-0.1270,-0.0469,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,6,64,1719,0.7867,0.9965,0.0035,0.2133,0.9752,0.7867,0.8708,0.8577,0.7832,0.7712,3,32,0,0,0,0
116,WLNM_original,0.3413,0.2429,00:00:02,10,60,16,1317530188,fixed,0.5000,0,0,0,0,5,32,59,0,0.9219,0.0781,1,0,0,0,0.6146,0.6493,-0.0990,-0.1657,-0.0781,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,10,64,1715,0.7867,0.9942,0.0058,0.2133,0.9593,0.7867,0.8645,0.8491,0.7809,0.7613,5,32,0,0,0,0
117,WLNM_original,0.4670,0.2797,00:00:02,10,60,17,1317530189,fixed,0.5000,0,0,0,0,6,32,58,0,0.9062,0.0938,1,0,0,0,0.6042,0.6458,-0.1176,-0.1826,-0.0938,300,236,64,0,300,0,236,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,12,64,1713,0.7867,0.9930,0.0070,0.2133,0.9516,0.7867,0.8613,0.8449,0.7797,0.7564,6,32,0,0,0,0
