Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.3519,0.2983,00:00:01,10,50,11,1305612850,fixed,0.5000,0.6000,0.1667,0.2609,3,2,15,34,0.1667,0.9444,0.0556,0.8333,0.6000,0.1667,0.2609,0.6852,0.6358,0.1356,0.1807,0.1111,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,4,30,551,0.5714,0.9928,0.0072,0.4286,0.9091,0.5714,0.7018,0.6956,0.5642,0.5405,5,18,0,0,0,0
92,WLNM_original,0.4792,0.3705,00:00:01,10,50,12,1305612851,fixed,0.5000,0.6667,0.3333,0.4444,6,3,12,33,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,6,24,549,0.6571,0.9892,0.0108,0.3429,0.8846,0.6571,0.7541,0.7380,0.6463,0.6053,9,18,0,0,0,0
93,WLNM_original,0.6543,0.4145,00:00:01,10,50,13,1305612852,fixed,0.5000,0.3333,0.1111,0.1667,2,4,16,32,0.1111,0.8889,0.1111,0.8889,0.3333,0.1111,0.1667,0.6296,0.6296,0,0,0,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,8,32,547,0.5429,0.9856,0.0144,0.4571,0.8261,0.5429,0.6552,0.6382,0.5284,0.4872,6,18,0,0,0,0
94,WLNM_original,0.4761,0.3631,00:00:01,10,50,14,1305612853,fixed,0.5000,0.5000,0.2778,0.3571,5,5,13,31,0.2778,0.8611,0.1389,0.7222,0.5000,0.2778,0.3571,0.6667,0.6049,0.1562,0.1685,0.1389,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,10,26,545,0.6286,0.9820,0.0180,0.3714,0.8148,0.6286,0.7097,0.6853,0.6106,0.5500,10,18,0,0,0,0
95,WLNM_original,0.6875,0.4349,00:00:01,10,50,15,1305612854,fixed,0.5000,0.6667,0.1111,0.1905,2,1,16,35,0.1111,0.9722,0.0278,0.8889,0.6667,0.1111,0.1905,0.6852,0.6481,0.1053,0.1715,0.0833,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,2,32,553,0.5429,0.9964,0.0036,0.4571,0.9500,0.5429,0.6909,0.6948,0.5393,0.5278,3,18,0,0,0,0
96,WLNM_original,0.6906,0.4074,00:00:01,10,50,16,1305612855,fixed,0.5000,0.3750,0.3333,0.3529,6,10,12,26,0.3333,0.7222,0.2778,0.6667,0.3750,0.3333,0.3529,0.5926,0.5679,0.0571,0.0574,0.0556,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,20,24,535,0.6571,0.9640,0.0360,0.3429,0.6970,0.6571,0.6765,0.6374,0.6211,0.5111,16,18,0,0,0,0
97,WLNM_original,0.6304,0.4381,00:00:01,10,50,17,1305612856,fixed,0.5000,0.7143,0.2778,0.4000,5,2,13,34,0.2778,0.9444,0.0556,0.7222,0.7143,0.2778,0.4000,0.7222,0.6235,0.2623,0.3119,0.2222,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,4,26,551,0.6286,0.9928,0.0072,0.3714,0.9167,0.6286,0.7458,0.7359,0.6214,0.5946,7,18,0,0,0,0
98,WLNM_original,0.5995,0.4128,00:00:01,10,50,18,1305612857,fixed,0.5000,0.5000,0.3889,0.4375,7,7,11,29,0.3889,0.8056,0.1944,0.6111,0.5000,0.3889,0.4375,0.6667,0.5802,0.2059,0.2092,0.1944,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,14,22,541,0.6857,0.9748,0.0252,0.3143,0.7742,0.6857,0.7273,0.6968,0.6605,0.5714,14,18,0,0,0,0
99,WLNM_original,0.4977,0.3266,00:00:01,10,50,19,1305612858,fixed,0.5000,0.7500,0.1667,0.2727,3,1,15,35,0.1667,0.9722,0.0278,0.8333,0.7500,0.1667,0.2727,0.7037,0.6420,0.1724,0.2500,0.1389,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,2,30,553,0.5714,0.9964,0.0036,0.4286,0.9524,0.5714,0.7143,0.7152,0.5678,0.5556,4,18,0,0,0,0
100,WLNM_original,0.5170,0.4197,00:00:01,10,50,20,1305612859,fixed,0.5000,0.8000,0.2222,0.3478,4,1,14,35,0.2222,0.9722,0.0278,0.7778,0.8000,0.2222,0.3478,0.7222,0.6358,0.2373,0.3162,0.1944,70,34,36,0,70,0,34,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,2,28,553,0.6000,0.9964,0.0036,0.4000,0.9545,0.6000,0.7368,0.7352,0.5964,0.5833,5,18,0,0,0,0
101,WLNM_original,0.7589,0.5118,00:00:00,10,60,1,1306530140,fixed,0.5000,0.6429,0.6429,0.6429,9,5,5,23,0.6429,0.8214,0.1786,0.3571,0.6429,0.6429,0.6429,0.7619,0.5556,0.4643,0.4643,0.4643,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,10,10,545,0.8571,0.9820,0.0180,0.1429,0.8571,0.8571,0.8571,0.8391,0.8391,0.7500,14,14,0,0,0,0
102,WLNM_original,0.4222,0.3188,00:00:01,10,60,2,1306530141,fixed,0.5000,0.4286,0.2143,0.2857,3,4,11,24,0.2143,0.8571,0.1429,0.7857,0.4286,0.2143,0.2857,0.6429,0.6111,0.0816,0.0904,0.0714,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,8,22,547,0.6857,0.9856,0.0144,0.3143,0.8571,0.6857,0.7619,0.7412,0.6713,0.6154,7,14,0,0,0,0
103,WLNM_original,0.6645,0.5715,00:00:01,10,60,3,1306530142,fixed,0.5000,0.7273,0.5714,0.6400,8,3,6,25,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,6,12,549,0.8286,0.9892,0.0108,0.1714,0.9062,0.8286,0.8657,0.8506,0.8178,0.7632,11,14,0,0,0,0
104,WLNM_original,0.5370,0.3599,00:00:01,10,60,4,1306530143,fixed,0.5000,0.5000,0.2857,0.3636,4,4,10,24,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,8,20,547,0.7143,0.9856,0.0144,0.2857,0.8621,0.7143,0.7813,0.7607,0.6999,0.6410,8,14,0,0,0,0
105,WLNM_original,0.6582,0.4818,00:00:01,10,60,5,1306530144,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,4,16,551,0.7714,0.9928,0.0072,0.2286,0.9310,0.7714,0.8438,0.8306,0.7642,0.7297,8,14,0,0,0,0
106,WLNM_original,0.5434,0.3349,00:00:01,10,60,6,1306530145,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,2,28,553,0.6000,0.9964,0.0036,0.4000,0.9545,0.6000,0.7368,0.7352,0.5964,0.5833,1,14,0,0,0,0
107,WLNM_original,0.5918,0.4826,00:00:01,10,60,7,1306530146,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,6,16,549,0.7714,0.9892,0.0108,0.2286,0.9000,0.7714,0.8308,0.8143,0.7606,0.7105,9,14,0,0,0,0
108,WLNM_original,0.7207,0.5283,00:00:01,10,60,8,1306530147,fixed,0.5000,0.6154,0.5714,0.5926,8,5,6,23,0.5714,0.8214,0.1786,0.4286,0.6154,0.5714,0.5926,0.7381,0.5635,0.4000,0.4006,0.3929,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,10,12,545,0.8286,0.9820,0.0180,0.1714,0.8529,0.8286,0.8406,0.8209,0.8106,0.7250,13,14,0,0,0,0
109,WLNM_original,0.7321,0.4701,00:00:01,10,60,9,1306530148,fixed,0.5000,0.6250,0.3571,0.4545,5,3,9,25,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,6,18,549,0.7429,0.9892,0.0108,0.2571,0.8966,0.7429,0.8125,0.7957,0.7320,0.6842,8,14,0,0,0,0
110,WLNM_original,0.4668,0.3418,00:00:01,10,60,10,1306530149,fixed,0.5000,1,0.1429,0.2500,2,0,12,28,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,0,24,555,0.6571,1,0,0.3429,1,0.6571,0.7931,0.7937,0.6571,0.6571,2,14,0,0,0,0
111,WLNM_original,0.6416,0.4552,00:00:01,10,60,11,1306530150,fixed,0.5000,0.5000,0.5000,0.5000,7,7,7,21,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,14,14,541,0.8000,0.9748,0.0252,0.2000,0.8000,0.8000,0.8000,0.7748,0.7748,0.6667,14,14,0,0,0,0
112,WLNM_original,0.5676,0.4177,00:00:01,10,60,12,1306530151,fixed,0.5000,0.6667,0.1429,0.2353,2,1,12,27,0.1429,0.9643,0.0357,0.8571,0.6667,0.1429,0.2353,0.6905,0.6429,0.1333,0.1961,0.1071,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,2,24,553,0.6571,0.9964,0.0036,0.3429,0.9583,0.6571,0.7797,0.7740,0.6535,0.6389,3,14,0,0,0,0
113,WLNM_original,0.6913,0.3986,00:00:01,10,60,13,1306530152,fixed,0.5000,0.3750,0.2143,0.2727,3,5,11,23,0.2143,0.8214,0.1786,0.7857,0.3750,0.2143,0.2727,0.6190,0.6032,0.0400,0.0429,0.0357,70,42,28,0,70,0,42,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,10,22,545,0.6857,0.9820,0.0180,0.3143,0.8276,0.6857,0.7500,0.7257,0.6677,0.6000,8,14,0,0,0,0
