Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3432,0.2696,00:00:15,10,50,10,2013614973,fixed,0.5000,0.1589,0.0764,0.1032,24,127,290,501,0.0764,0.7978,0.2022,0.9236,0.1589,0.0764,0.1032,0.5573,0.6132,-0.1446,-0.1616,-0.1258,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,254,580,4665,0.6468,0.9484,0.0516,0.3532,0.8070,0.6468,0.7181,0.6438,0.5951,0.5601,151,314,0,0,0,0
91,WLNM_original,0.4205,0.2922,00:00:16,10,50,11,2013614974,fixed,0.5000,0.1765,0.0764,0.1067,24,112,290,516,0.0764,0.8217,0.1783,0.9236,0.1765,0.0764,0.1067,0.5732,0.6185,-0.1187,-0.1367,-0.1019,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,224,580,4695,0.6468,0.9545,0.0455,0.3532,0.8258,0.6468,0.7254,0.6561,0.6012,0.5691,136,314,0,0,0,0
92,WLNM_original,0.3405,0.2688,00:00:16,10,50,12,2013614975,fixed,0.5000,0.1832,0.0764,0.1079,24,107,290,521,0.0764,0.8296,0.1704,0.9236,0.1832,0.0764,0.1079,0.5786,0.6203,-0.1100,-0.1280,-0.0939,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,214,580,4705,0.6468,0.9565,0.0435,0.3532,0.8323,0.6468,0.7279,0.6602,0.6033,0.5722,131,314,0,0,0,0
93,WLNM_original,0.3606,0.2806,00:00:15,10,50,13,2013614976,fixed,0.5000,0.1955,0.0828,0.1163,26,107,288,521,0.0828,0.8296,0.1704,0.9172,0.1955,0.0828,0.1163,0.5807,0.6196,-0.1023,-0.1186,-0.0876,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,214,576,4705,0.6492,0.9565,0.0435,0.3508,0.8328,0.6492,0.7296,0.6621,0.6057,0.5744,133,314,0,0,0,0
94,WLNM_original,0.3033,0.2668,00:00:16,10,50,14,2013614977,fixed,0.5000,0.1818,0.0764,0.1076,24,108,290,520,0.0764,0.8280,0.1720,0.9236,0.1818,0.0764,0.1076,0.5775,0.6200,-0.1117,-0.1297,-0.0955,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,216,580,4703,0.6468,0.9561,0.0439,0.3532,0.8310,0.6468,0.7274,0.6594,0.6029,0.5716,132,314,0,0,0,0
95,WLNM_original,0.2997,0.2670,00:00:18,10,50,15,2013614978,fixed,0.5000,0.1714,0.0764,0.1057,24,116,290,512,0.0764,0.8153,0.1847,0.9236,0.1714,0.0764,0.1057,0.5690,0.6171,-0.1257,-0.1435,-0.1083,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,232,580,4687,0.6468,0.9528,0.0472,0.3532,0.8207,0.6468,0.7234,0.6527,0.5996,0.5667,140,314,0,0,0,0
96,WLNM_original,0.3495,0.2724,00:00:14,10,50,16,2013614979,fixed,0.5000,0.1890,0.0764,0.1088,24,103,290,525,0.0764,0.8360,0.1640,0.9236,0.1890,0.0764,0.1088,0.5828,0.6217,-0.1029,-0.1209,-0.0876,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,206,580,4713,0.6468,0.9581,0.0419,0.3532,0.8375,0.6468,0.7299,0.6636,0.6049,0.5747,127,314,0,0,0,0
97,WLNM_original,0.4308,0.3082,00:00:15,10,50,17,2013614980,fixed,0.5000,0.1752,0.0764,0.1064,24,113,290,515,0.0764,0.8201,0.1799,0.9236,0.1752,0.0764,0.1064,0.5722,0.6182,-0.1205,-0.1384,-0.1035,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,226,580,4693,0.6468,0.9541,0.0459,0.3532,0.8245,0.6468,0.7249,0.6552,0.6008,0.5685,137,314,0,0,0,0
98,WLNM_original,0.3509,0.2743,00:00:16,10,50,18,2013614981,fixed,0.5000,0.1806,0.0828,0.1135,26,118,288,510,0.0828,0.8121,0.1879,0.9172,0.1806,0.0828,0.1135,0.5690,0.6157,-0.1215,-0.1377,-0.1051,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,236,576,4683,0.6492,0.9520,0.0480,0.3508,0.8187,0.6492,0.7242,0.6530,0.6012,0.5676,144,314,0,0,0,0
99,WLNM_original,0.3326,0.2740,00:00:15,10,50,19,2013614982,fixed,0.5000,0.1711,0.0828,0.1116,26,126,288,502,0.0828,0.7994,0.2006,0.9172,0.1711,0.0828,0.1116,0.5605,0.6129,-0.1353,-0.1510,-0.1178,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,252,576,4667,0.6492,0.9488,0.0512,0.3508,0.8088,0.6492,0.7203,0.6465,0.5980,0.5628,152,314,0,0,0,0
100,WLNM_original,0.3939,0.3024,00:00:15,10,50,20,2013614983,fixed,0.5000,0.1884,0.0828,0.1150,26,112,288,516,0.0828,0.8217,0.1783,0.9172,0.1884,0.0828,0.1150,0.5754,0.6178,-0.1111,-0.1274,-0.0955,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,224,576,4695,0.6492,0.9545,0.0455,0.3508,0.8264,0.6492,0.7271,0.6579,0.6037,0.5713,138,314,0,0,0,0
101,WLNM_original,0.3742,0.2745,00:00:13,10,60,1,2014532264,fixed,0.5000,0.1875,0.0764,0.1086,24,104,290,524,0.0764,0.8344,0.1656,0.9236,0.1875,0.0764,0.1086,0.5817,0.6214,-0.1047,-0.1227,-0.0892,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,208,580,4711,0.6468,0.9577,0.0423,0.3532,0.8362,0.6468,0.7294,0.6627,0.6045,0.5741,128,314,0,0,0,0
102,WLNM_original,0.3518,0.2842,00:00:15,10,60,2,2014532265,fixed,0.5000,0.1714,0.0764,0.1057,24,116,290,512,0.0764,0.8153,0.1847,0.9236,0.1714,0.0764,0.1057,0.5690,0.6171,-0.1257,-0.1435,-0.1083,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,232,580,4687,0.6468,0.9528,0.0472,0.3532,0.8207,0.6468,0.7234,0.6527,0.5996,0.5667,140,314,0,0,0,0
103,WLNM_original,0.3524,0.2810,00:00:15,10,60,3,2014532266,fixed,0.5000,0.1818,0.0828,0.1138,26,117,288,511,0.0828,0.8137,0.1863,0.9172,0.1818,0.0828,0.1138,0.5701,0.6161,-0.1198,-0.1360,-0.1035,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,234,576,4685,0.6492,0.9524,0.0476,0.3508,0.8200,0.6492,0.7247,0.6538,0.6016,0.5682,143,314,0,0,0,0
104,WLNM_original,0.3621,0.2830,00:00:16,10,60,4,2014532267,fixed,0.5000,0.1633,0.0764,0.1041,24,123,290,505,0.0764,0.8041,0.1959,0.9236,0.1633,0.0764,0.1041,0.5616,0.6146,-0.1377,-0.1551,-0.1194,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,246,580,4673,0.6468,0.9500,0.0500,0.3532,0.8119,0.6468,0.7200,0.6470,0.5968,0.5625,147,314,0,0,0,0
105,WLNM_original,0.3356,0.2658,00:00:16,10,60,5,2014532268,fixed,0.5000,0.1765,0.0764,0.1067,24,112,290,516,0.0764,0.8217,0.1783,0.9236,0.1765,0.0764,0.1067,0.5732,0.6185,-0.1187,-0.1367,-0.1019,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,224,580,4695,0.6468,0.9545,0.0455,0.3532,0.8258,0.6468,0.7254,0.6561,0.6012,0.5691,136,314,0,0,0,0
106,WLNM_original,0.3363,0.2755,00:00:16,10,60,6,2014532269,fixed,0.5000,0.1890,0.0764,0.1088,24,103,290,525,0.0764,0.8360,0.1640,0.9236,0.1890,0.0764,0.1088,0.5828,0.6217,-0.1029,-0.1209,-0.0876,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,206,580,4713,0.6468,0.9581,0.0419,0.3532,0.8375,0.6468,0.7299,0.6636,0.6049,0.5747,127,314,0,0,0,0
107,WLNM_original,0.3307,0.2750,00:00:16,10,60,7,2014532270,fixed,0.5000,0.1579,0.0764,0.1030,24,128,290,500,0.0764,0.7962,0.2038,0.9236,0.1579,0.0764,0.1030,0.5563,0.6129,-0.1463,-0.1632,-0.1274,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,256,580,4663,0.6468,0.9480,0.0520,0.3532,0.8058,0.6468,0.7176,0.6430,0.5947,0.5595,152,314,0,0,0,0
108,WLNM_original,0.3718,0.2940,00:00:16,10,60,8,2014532271,fixed,0.5000,0.1752,0.0764,0.1064,24,113,290,515,0.0764,0.8201,0.1799,0.9236,0.1752,0.0764,0.1064,0.5722,0.6182,-0.1205,-0.1384,-0.1035,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,226,580,4693,0.6468,0.9541,0.0459,0.3532,0.8245,0.6468,0.7249,0.6552,0.6008,0.5685,137,314,0,0,0,0
109,WLNM_original,0.3744,0.2705,00:00:16,10,60,9,2014532272,fixed,0.5000,0.1769,0.0828,0.1128,26,121,288,507,0.0828,0.8073,0.1927,0.9172,0.1769,0.0828,0.1128,0.5658,0.6146,-0.1267,-0.1427,-0.1099,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,242,576,4677,0.6492,0.9508,0.0492,0.3508,0.8150,0.6492,0.7227,0.6505,0.6000,0.5658,147,314,0,0,0,0
110,WLNM_original,0.3471,0.2662,00:00:16,10,60,10,2014532273,fixed,0.5000,0.1589,0.0764,0.1032,24,127,290,501,0.0764,0.7978,0.2022,0.9236,0.1589,0.0764,0.1032,0.5573,0.6132,-0.1446,-0.1616,-0.1258,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,254,580,4665,0.6468,0.9484,0.0516,0.3532,0.8070,0.6468,0.7181,0.6438,0.5951,0.5601,151,314,0,0,0,0
111,WLNM_original,0.3824,0.2883,00:00:16,10,60,11,2014532274,fixed,0.5000,0.1727,0.0764,0.1060,24,115,290,513,0.0764,0.8169,0.1831,0.9236,0.1727,0.0764,0.1060,0.5701,0.6175,-0.1240,-0.1418,-0.1067,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,230,580,4689,0.6468,0.9532,0.0468,0.3532,0.8220,0.6468,0.7239,0.6536,0.6000,0.5673,139,314,0,0,0,0
112,WLNM_original,0.3471,0.2769,00:00:15,10,60,12,2014532275,fixed,0.5000,0.1569,0.0764,0.1028,24,129,290,499,0.0764,0.7946,0.2054,0.9236,0.1569,0.0764,0.1028,0.5552,0.6125,-0.1479,-0.1648,-0.1290,1642,1014,628,0,1642,0,1014,0,628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,258,580,4661,0.6468,0.9476,0.0524,0.3532,0.8045,0.6468,0.7171,0.6422,0.5943,0.5589,153,314,0,0,0,0
