Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_original,0.8616,0.7243,00:00:15,10,60,6,1288530091,fixed,0.5000,0.7216,0.7651,0.7427,241,93,74,537,0.7651,0.8524,0.1476,0.2349,0.7216,0.7651,0.7427,0.8233,0.5489,0.6083,0.6089,0.6175,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,186,148,14883,0.9059,0.9877,0.0123,0.0941,0.8845,0.9059,0.8950,0.8840,0.8935,0.8100,334,315,0,0,0,0
107,WLNM_original,0.8631,0.6869,00:00:15,10,60,7,1288530092,fixed,0.5000,0.7390,0.8000,0.7683,252,89,63,541,0.8000,0.8587,0.1413,0.2000,0.7390,0.8000,0.7683,0.8392,0.5464,0.6454,0.6466,0.6587,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446,178,126,14891,0.9198,0.9882,0.0118,0.0802,0.8904,0.9198,0.9049,0.8949,0.9080,0.8263,341,315,0,0,0,0
108,WLNM_original,0.8471,0.6992,00:00:16,10,60,8,1288530093,fixed,0.5000,0.7353,0.7143,0.7246,225,81,90,549,0.7143,0.8714,0.1286,0.2857,0.7353,0.7143,0.7246,0.8190,0.5587,0.5899,0.5901,0.5857,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,162,180,14907,0.8855,0.9892,0.0108,0.1145,0.8958,0.8855,0.8906,0.8793,0.8747,0.8028,306,315,0,0,0,0
109,WLNM_original,0.8171,0.6183,00:00:16,10,60,9,1288530094,fixed,0.5000,0.7063,0.6794,0.6926,214,89,101,541,0.6794,0.8587,0.1413,0.3206,0.7063,0.6794,0.6926,0.7989,0.5598,0.5433,0.5435,0.5381,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,178,202,14891,0.8715,0.9882,0.0118,0.1285,0.8850,0.8715,0.8782,0.8656,0.8597,0.7829,303,315,0,0,0,0
110,WLNM_original,0.8377,0.6528,00:00:18,10,60,10,1288530095,fixed,0.5000,0.7119,0.6825,0.6969,215,87,100,543,0.6825,0.8619,0.1381,0.3175,0.7119,0.6825,0.6969,0.8021,0.5601,0.5501,0.5504,0.5444,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372,174,200,14895,0.8728,0.9885,0.0115,0.1272,0.8875,0.8728,0.8801,0.8677,0.8612,0.7858,302,315,0,0,0,0
111,WLNM_original,0.8334,0.6807,00:00:16,10,60,11,1288530096,fixed,0.5000,0.6627,0.7048,0.6831,222,113,93,517,0.7048,0.8206,0.1794,0.2952,0.6627,0.7048,0.6831,0.7820,0.5485,0.5172,0.5178,0.5254,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,226,186,14843,0.8817,0.9850,0.0150,0.1183,0.8598,0.8817,0.8706,0.8570,0.8667,0.7709,335,315,0,0,0,0
112,WLNM_original,0.7932,0.6145,00:00:15,10,60,12,1288530097,fixed,0.5000,0.6970,0.6571,0.6765,207,90,108,540,0.6571,0.8571,0.1429,0.3429,0.6970,0.6571,0.6765,0.7905,0.5619,0.5217,0.5222,0.5143,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,180,216,14889,0.8626,0.9881,0.0119,0.1374,0.8828,0.8626,0.8726,0.8595,0.8507,0.7740,297,315,0,0,0,0
113,WLNM_original,0.8240,0.6361,00:00:15,10,60,13,1288530098,fixed,0.5000,0.6708,0.6857,0.6782,216,106,99,524,0.6857,0.8317,0.1683,0.3143,0.6708,0.6857,0.6782,0.7831,0.5531,0.5146,0.5147,0.5175,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,212,198,14857,0.8740,0.9859,0.0141,0.1260,0.8663,0.8740,0.8702,0.8566,0.8600,0.7702,322,315,0,0,0,0
114,WLNM_original,0.8528,0.6378,00:00:16,10,60,14,1288530099,fixed,0.5000,0.7107,0.7175,0.7141,226,92,89,538,0.7175,0.8540,0.1460,0.2825,0.7107,0.7175,0.7141,0.8085,0.5545,0.5701,0.5701,0.5714,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394,184,178,14885,0.8868,0.9878,0.0122,0.1132,0.8834,0.8868,0.8851,0.8731,0.8746,0.7938,318,315,0,0,0,0
115,WLNM_original,0.8527,0.6654,00:00:15,10,60,15,1288530100,fixed,0.5000,0.7353,0.7143,0.7246,225,81,90,549,0.7143,0.8714,0.1286,0.2857,0.7353,0.7143,0.7246,0.8190,0.5587,0.5899,0.5901,0.5857,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,162,180,14907,0.8855,0.9892,0.0108,0.1145,0.8958,0.8855,0.8906,0.8793,0.8747,0.8028,306,315,0,0,0,0
116,WLNM_original,0.8251,0.6353,00:00:16,10,60,16,1288530101,fixed,0.5000,0.7074,0.6984,0.7029,220,91,95,539,0.6984,0.8556,0.1444,0.3016,0.7074,0.6984,0.7029,0.8032,0.5570,0.5557,0.5558,0.5540,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,182,190,14887,0.8791,0.9879,0.0121,0.1209,0.8836,0.8791,0.8814,0.8690,0.8671,0.7879,311,315,0,0,0,0
117,WLNM_original,0.8402,0.6900,00:00:15,10,60,17,1288530102,fixed,0.5000,0.7147,0.7079,0.7113,223,89,92,541,0.7079,0.8587,0.1413,0.2921,0.7147,0.7079,0.7113,0.8085,0.5566,0.5680,0.5680,0.5667,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,178,184,14891,0.8830,0.9882,0.0118,0.1170,0.8863,0.8830,0.8846,0.8726,0.8711,0.7931,312,315,0,0,0,0
118,WLNM_original,0.8525,0.6940,00:00:16,10,60,18,1288530103,fixed,0.5000,0.7412,0.7365,0.7389,232,81,83,549,0.7365,0.8714,0.1286,0.2635,0.7412,0.7365,0.7389,0.8265,0.5563,0.6089,0.6089,0.6079,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,162,166,14907,0.8944,0.9892,0.0108,0.1056,0.8967,0.8944,0.8955,0.8847,0.8837,0.8108,313,315,0,0,0,0
119,WLNM_original,0.8326,0.6672,00:00:15,10,60,19,1288530104,fixed,0.5000,0.7068,0.7270,0.7167,229,95,86,535,0.7270,0.8492,0.1508,0.2730,0.7068,0.7270,0.7167,0.8085,0.5524,0.5721,0.5722,0.5762,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,190,172,14879,0.8906,0.9874,0.0126,0.1094,0.8805,0.8906,0.8855,0.8735,0.8780,0.7946,324,315,0,0,0,0
120,WLNM_original,0.8369,0.6560,00:00:14,10,60,20,1288530105,fixed,0.5000,0.6954,0.7683,0.7300,242,106,73,524,0.7683,0.8317,0.1683,0.2317,0.6954,0.7683,0.7300,0.8106,0.5439,0.5847,0.5864,0.6000,1572,942,630,0,1572,0,942,0,630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,212,146,14857,0.9071,0.9859,0.0141,0.0929,0.8706,0.9071,0.8885,0.8768,0.8931,0.7993,348,315,0,0,0,0
121,WLNM_original,0.8953,0.5993,00:00:14,10,70,1,1289447386,fixed,0.5000,0.7255,0.7839,0.7536,185,70,51,402,0.7839,0.8517,0.1483,0.2161,0.7255,0.7839,0.7536,0.8291,0.5466,0.6231,0.6241,0.6356,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,140,102,14929,0.9351,0.9907,0.0093,0.0649,0.9130,0.9351,0.9239,0.9160,0.9258,0.8586,255,236,0,0,0,0
122,WLNM_original,0.8828,0.7264,00:00:17,10,70,2,1289447387,fixed,0.5000,0.7159,0.8220,0.7653,194,77,42,395,0.8220,0.8369,0.1631,0.1780,0.7159,0.8220,0.7653,0.8319,0.5391,0.6353,0.6390,0.6589,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,154,84,14915,0.9466,0.9898,0.0102,0.0534,0.9062,0.9466,0.9259,0.9183,0.9363,0.8621,271,236,0,0,0,0
123,WLNM_original,0.8827,0.6546,00:00:16,10,70,3,1289447388,fixed,0.5000,0.7642,0.7415,0.7527,175,54,61,418,0.7415,0.8856,0.1144,0.2585,0.7642,0.7415,0.7527,0.8376,0.5589,0.6318,0.6320,0.6271,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,108,122,14961,0.9224,0.9928,0.0072,0.0776,0.9307,0.9224,0.9265,0.9189,0.9152,0.8631,229,236,0,0,0,0
124,WLNM_original,0.8576,0.7012,00:00:17,10,70,4,1289447389,fixed,0.5000,0.7380,0.7161,0.7269,169,60,67,412,0.7161,0.8729,0.1271,0.2839,0.7380,0.7161,0.7269,0.8206,0.5589,0.5934,0.5935,0.5890,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438,120,134,14949,0.9148,0.9920,0.0080,0.0852,0.9230,0.9148,0.9188,0.9104,0.9068,0.8499,229,236,0,0,0,0
125,WLNM_original,0.8661,0.6809,00:00:17,10,70,5,1289447390,fixed,0.5000,0.7262,0.7754,0.7500,183,69,53,403,0.7754,0.8538,0.1462,0.2246,0.7262,0.7754,0.7500,0.8277,0.5480,0.6188,0.6195,0.6292,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466,138,106,14931,0.9326,0.9908,0.0092,0.0674,0.9140,0.9326,0.9232,0.9151,0.9234,0.8573,252,236,0,0,0,0
126,WLNM_original,0.8580,0.6268,00:00:17,10,70,6,1289447391,fixed,0.5000,0.7222,0.7712,0.7459,182,70,54,402,0.7712,0.8517,0.1483,0.2288,0.7222,0.7712,0.7459,0.8249,0.5480,0.6125,0.6133,0.6229,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464,140,108,14929,0.9313,0.9907,0.0093,0.0687,0.9127,0.9313,0.9219,0.9137,0.9220,0.8551,252,236,0,0,0,0
127,WLNM_original,0.8594,0.6842,00:00:17,10,70,7,1289447392,fixed,0.5000,0.7306,0.7585,0.7443,179,66,57,406,0.7585,0.8602,0.1398,0.2415,0.7306,0.7585,0.7443,0.8263,0.5513,0.6128,0.6130,0.6186,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,132,114,14937,0.9275,0.9912,0.0088,0.0725,0.9170,0.9275,0.9222,0.9141,0.9187,0.8556,245,236,0,0,0,0
128,WLNM_original,0.8748,0.6665,00:00:19,10,70,8,1289447393,fixed,0.5000,0.7346,0.8093,0.7702,191,69,45,403,0.8093,0.8538,0.1462,0.1907,0.7346,0.8093,0.7702,0.8390,0.5443,0.6467,0.6485,0.6631,1572,1100,472,0,1572,0,1100,0,472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1482,138,90,14931,0.9427,0.9908,0.0092,0.0573,0.9148,0.9427,0.9286,0.9211,0.9336,0.8667,260,236,0,0,0,0
