Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.5775,0.4102,00:00:15,10,60,14,1486099081,fixed,0.5000,0.4831,0.3800,0.4254,114,122,186,478,0.3800,0.7967,0.2033,0.6200,0.4831,0.3800,0.4254,0.6578,0.5793,0.1866,0.1893,0.1767,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1128,244,372,15680,0.7520,0.9847,0.0153,0.2480,0.8222,0.7520,0.7855,0.7672,0.7367,0.6468,236,300,0,0,0,0
115,WLNM_original,0.6115,0.4145,00:00:15,10,60,15,1486099082,fixed,0.5000,0.4559,0.3967,0.4242,119,142,181,458,0.3967,0.7633,0.2367,0.6033,0.4559,0.3967,0.4242,0.6411,0.5700,0.1654,0.1662,0.1600,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1138,284,362,15640,0.7587,0.9822,0.0178,0.2413,0.8003,0.7587,0.7789,0.7590,0.7408,0.6379,261,300,0,0,0,0
116,WLNM_original,0.6380,0.4671,00:00:14,10,60,16,1486099083,fixed,0.5000,0.5079,0.4267,0.4638,128,124,172,476,0.4267,0.7933,0.2067,0.5733,0.5079,0.4267,0.4638,0.6711,0.5733,0.2292,0.2310,0.2200,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1156,248,344,15676,0.7707,0.9844,0.0156,0.2293,0.8234,0.7707,0.7961,0.7781,0.7551,0.6613,252,300,0,0,0,0
117,WLNM_original,0.6290,0.4412,00:00:14,10,60,17,1486099084,fixed,0.5000,0.4926,0.4433,0.4667,133,137,167,463,0.4433,0.7717,0.2283,0.5567,0.4926,0.4433,0.4667,0.6622,0.5667,0.2205,0.2212,0.2150,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1166,274,334,15650,0.7773,0.9828,0.0172,0.2227,0.8097,0.7773,0.7932,0.7743,0.7601,0.6573,270,300,0,0,0,0
118,WLNM_original,0.6203,0.4334,00:00:15,10,60,18,1486099085,fixed,0.5000,0.4913,0.3767,0.4264,113,117,187,483,0.3767,0.8050,0.1950,0.6233,0.4913,0.3767,0.4264,0.6622,0.5815,0.1929,0.1963,0.1817,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126,234,374,15690,0.7507,0.9853,0.0147,0.2493,0.8279,0.7507,0.7874,0.7695,0.7360,0.6494,230,300,0,0,0,0
119,WLNM_original,0.5937,0.4314,00:00:14,10,60,19,1486099086,fixed,0.5000,0.4489,0.4100,0.4286,123,151,177,449,0.4100,0.7483,0.2517,0.5900,0.4489,0.4100,0.4286,0.6356,0.5652,0.1618,0.1622,0.1583,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146,302,354,15622,0.7640,0.9810,0.0190,0.2360,0.7914,0.7640,0.7775,0.7571,0.7450,0.6360,274,300,0,0,0,0
120,WLNM_original,0.6089,0.4278,00:00:13,10,60,20,1486099087,fixed,0.5000,0.4852,0.3833,0.4283,115,122,185,478,0.3833,0.7967,0.2033,0.6167,0.4852,0.3833,0.4283,0.6589,0.5789,0.1900,0.1927,0.1800,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1130,244,370,15680,0.7533,0.9847,0.0153,0.2467,0.8224,0.7533,0.7864,0.7681,0.7380,0.6479,237,300,0,0,0,0
121,WLNM_original,0.6774,0.4618,00:00:15,10,70,1,1487016368,fixed,0.5000,0.5109,0.4159,0.4585,94,90,132,362,0.4159,0.8009,0.1991,0.5841,0.5109,0.4159,0.4585,0.6726,0.5762,0.2274,0.2298,0.2168,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,180,264,15744,0.8240,0.9887,0.0113,0.1760,0.8729,0.8240,0.8477,0.8343,0.8127,0.7357,184,226,0,0,0,0
122,WLNM_original,0.7033,0.5020,00:00:16,10,70,2,1487016369,fixed,0.5000,0.5068,0.4956,0.5011,112,109,114,343,0.4956,0.7588,0.2412,0.5044,0.5068,0.4956,0.5011,0.6711,0.5580,0.2558,0.2559,0.2544,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,218,228,15706,0.8480,0.9863,0.0137,0.1520,0.8537,0.8480,0.8508,0.8368,0.8343,0.7404,221,226,0,0,0,0
123,WLNM_original,0.6763,0.4836,00:00:16,10,70,3,1487016370,fixed,0.5000,0.4934,0.5000,0.4967,113,116,113,336,0.5000,0.7434,0.2566,0.5000,0.4934,0.5000,0.4967,0.6622,0.5541,0.2426,0.2426,0.2434,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,232,226,15692,0.8493,0.9854,0.0146,0.1507,0.8459,0.8493,0.8476,0.8333,0.8348,0.7356,229,226,0,0,0,0
124,WLNM_original,0.6596,0.4535,00:00:17,10,70,4,1487016371,fixed,0.5000,0.5198,0.4646,0.4907,105,97,121,355,0.4646,0.7854,0.2146,0.5354,0.5198,0.4646,0.4907,0.6785,0.5674,0.2568,0.2577,0.2500,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,194,242,15730,0.8387,0.9878,0.0122,0.1613,0.8664,0.8387,0.8523,0.8388,0.8265,0.7426,202,226,0,0,0,0
125,WLNM_original,0.6504,0.4464,00:00:17,10,70,5,1487016372,fixed,0.5000,0.4678,0.4823,0.4749,109,124,117,328,0.4823,0.7257,0.2743,0.5177,0.4678,0.4823,0.4749,0.6445,0.5521,0.2064,0.2064,0.2080,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266,248,234,15676,0.8440,0.9844,0.0156,0.1560,0.8362,0.8440,0.8401,0.8249,0.8284,0.7243,233,226,0,0,0,0
126,WLNM_original,0.6999,0.5261,00:00:17,10,70,6,1487016373,fixed,0.5000,0.5369,0.5796,0.5574,131,113,95,339,0.5796,0.7500,0.2500,0.4204,0.5369,0.5796,0.5574,0.6932,0.5467,0.3232,0.3238,0.3296,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1310,226,190,15698,0.8733,0.9858,0.0142,0.1267,0.8529,0.8733,0.8630,0.8500,0.8591,0.7590,244,226,0,0,0,0
127,WLNM_original,0.7328,0.5288,00:00:17,10,70,7,1487016374,fixed,0.5000,0.5850,0.5177,0.5493,117,83,109,369,0.5177,0.8164,0.1836,0.4823,0.5850,0.5177,0.5493,0.7168,0.5683,0.3440,0.3453,0.3341,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,166,218,15758,0.8547,0.9896,0.0104,0.1453,0.8854,0.8547,0.8697,0.8579,0.8442,0.7695,200,226,0,0,0,0
128,WLNM_original,0.6827,0.4540,00:00:16,10,70,8,1487016375,fixed,0.5000,0.5000,0.5088,0.5044,115,115,111,337,0.5088,0.7456,0.2544,0.4912,0.5000,0.5088,0.5044,0.6667,0.5536,0.2533,0.2533,0.2544,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,230,222,15694,0.8520,0.9856,0.0144,0.1480,0.8475,0.8520,0.8497,0.8355,0.8376,0.7387,230,226,0,0,0,0
129,WLNM_original,0.7022,0.4740,00:00:17,10,70,9,1487016376,fixed,0.5000,0.5192,0.4779,0.4977,108,100,118,352,0.4779,0.7788,0.2212,0.5221,0.5192,0.4779,0.4977,0.6785,0.5644,0.2619,0.2623,0.2566,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,200,236,15724,0.8427,0.9874,0.0126,0.1573,0.8634,0.8427,0.8529,0.8393,0.8301,0.7435,208,226,0,0,0,0
130,WLNM_original,0.6957,0.4890,00:00:16,10,70,10,1487016377,fixed,0.5000,0.5411,0.5531,0.5470,125,106,101,346,0.5531,0.7655,0.2345,0.4469,0.5411,0.5531,0.5470,0.6947,0.5531,0.3168,0.3169,0.3186,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,212,202,15712,0.8653,0.9867,0.0133,0.1347,0.8596,0.8653,0.8625,0.8495,0.8520,0.7582,231,226,0,0,0,0
131,WLNM_original,0.6793,0.4533,00:00:17,10,70,11,1487016378,fixed,0.5000,0.5116,0.4867,0.4989,110,105,116,347,0.4867,0.7677,0.2323,0.5133,0.5116,0.4867,0.4989,0.6740,0.5610,0.2576,0.2577,0.2544,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,210,232,15714,0.8453,0.9868,0.0132,0.1547,0.8579,0.8453,0.8516,0.8377,0.8321,0.7415,215,226,0,0,0,0
132,WLNM_original,0.6993,0.4753,00:00:16,10,70,12,1487016379,fixed,0.5000,0.5171,0.5354,0.5261,121,113,105,339,0.5354,0.7500,0.2500,0.4646,0.5171,0.5354,0.5261,0.6785,0.5516,0.2829,0.2830,0.2854,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1290,226,210,15698,0.8600,0.9858,0.0142,0.1400,0.8509,0.8600,0.8554,0.8418,0.8458,0.7474,234,226,0,0,0,0
133,WLNM_original,0.6624,0.4522,00:00:19,10,70,13,1487016380,fixed,0.5000,0.4757,0.4336,0.4537,98,108,128,344,0.4336,0.7611,0.2389,0.5664,0.4757,0.4336,0.4537,0.6519,0.5654,0.1991,0.1996,0.1947,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,216,256,15708,0.8293,0.9864,0.0136,0.1707,0.8521,0.8293,0.8405,0.8258,0.8158,0.7249,206,226,0,0,0,0
134,WLNM_original,0.6464,0.4307,00:00:17,10,70,14,1487016381,fixed,0.5000,0.4695,0.4425,0.4556,100,113,126,339,0.4425,0.7500,0.2500,0.5575,0.4695,0.4425,0.4556,0.6475,0.5619,0.1953,0.1955,0.1925,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248,226,252,15698,0.8320,0.9858,0.0142,0.1680,0.8467,0.8320,0.8393,0.8243,0.8178,0.7231,213,226,0,0,0,0
135,WLNM_original,0.7318,0.5441,00:00:16,10,70,15,1487016382,fixed,0.5000,0.5584,0.5708,0.5646,129,102,97,350,0.5708,0.7743,0.2257,0.4292,0.5584,0.5708,0.5646,0.7065,0.5531,0.3432,0.3433,0.3451,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306,204,194,15720,0.8707,0.9872,0.0128,0.1293,0.8649,0.8707,0.8678,0.8553,0.8579,0.7664,231,226,0,0,0,0
136,WLNM_original,0.6721,0.5208,00:00:16,10,70,16,1487016383,fixed,0.5000,0.5549,0.4469,0.4951,101,81,125,371,0.4469,0.8208,0.1792,0.5531,0.5549,0.4469,0.4951,0.6962,0.5772,0.2814,0.2848,0.2677,1500,1048,452,0,1500,0,1048,0,452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250,162,250,15762,0.8333,0.9898,0.0102,0.1667,0.8853,0.8333,0.8585,0.8461,0.8232,0.7521,182,226,0,0,0,0
