Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5372,0.4713,00:00:01,10,50,10,1917614685,fixed,0.5000,0.5714,0.3636,0.4444,8,6,14,38,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,12,28,1470,0.7627,0.9919,0.0081,0.2373,0.8824,0.7627,0.8182,0.8073,0.7546,0.6923,14,22,0,0,0,0
91,WLNM_original,0.5248,0.4131,00:00:01,10,50,11,1917614686,fixed,0.5000,0.7143,0.4545,0.5556,10,4,12,40,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,8,24,1474,0.7966,0.9946,0.0054,0.2034,0.9216,0.7966,0.8545,0.8465,0.7912,0.7460,14,22,0,0,0,0
92,WLNM_original,0.5899,0.4328,00:00:01,10,50,12,1917614687,fixed,0.5000,0.7143,0.4545,0.5556,10,4,12,40,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,8,24,1474,0.7966,0.9946,0.0054,0.2034,0.9216,0.7966,0.8545,0.8465,0.7912,0.7460,14,22,0,0,0,0
93,WLNM_original,0.4959,0.4261,00:00:01,10,50,13,1917614688,fixed,0.5000,0.4706,0.3636,0.4103,8,9,14,35,0.3636,0.7955,0.2045,0.6364,0.4706,0.3636,0.4103,0.6515,0.5808,0.1687,0.1715,0.1591,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,18,28,1464,0.7627,0.9879,0.0121,0.2373,0.8333,0.7627,0.7965,0.7819,0.7506,0.6618,17,22,0,0,0,0
94,WLNM_original,0.5000,0.3539,00:00:01,10,50,14,1917614689,fixed,0.5000,0.3846,0.2273,0.2857,5,8,17,36,0.2273,0.8182,0.1818,0.7727,0.3846,0.2273,0.2857,0.6212,0.6010,0.0506,0.0539,0.0455,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,16,34,1466,0.7119,0.9892,0.0108,0.2881,0.8400,0.7119,0.7706,0.7570,0.7011,0.6269,13,22,0,0,0,0
95,WLNM_original,0.4855,0.4225,00:00:01,10,50,15,1917614690,fixed,0.5000,0.7273,0.3636,0.4848,8,3,14,41,0.3636,0.9318,0.0682,0.6364,0.7273,0.3636,0.4848,0.7424,0.6111,0.3377,0.3737,0.2955,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,6,28,1476,0.7627,0.9960,0.0040,0.2373,0.9375,0.7627,0.8411,0.8349,0.7587,0.7258,11,22,0,0,0,0
96,WLNM_original,0.4876,0.3966,00:00:01,10,50,16,1917614691,fixed,0.5000,0.5714,0.3636,0.4444,8,6,14,38,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,12,28,1470,0.7627,0.9919,0.0081,0.2373,0.8824,0.7627,0.8182,0.8073,0.7546,0.6923,14,22,0,0,0,0
97,WLNM_original,0.4721,0.4365,00:00:01,10,50,17,1917614692,fixed,0.5000,0.7273,0.3636,0.4848,8,3,14,41,0.3636,0.9318,0.0682,0.6364,0.7273,0.3636,0.4848,0.7424,0.6111,0.3377,0.3737,0.2955,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,6,28,1476,0.7627,0.9960,0.0040,0.2373,0.9375,0.7627,0.8411,0.8349,0.7587,0.7258,11,22,0,0,0,0
98,WLNM_original,0.4855,0.3887,00:00:01,10,50,18,1917614693,fixed,0.5000,0.6667,0.3636,0.4706,8,4,14,40,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,8,28,1474,0.7627,0.9946,0.0054,0.2373,0.9184,0.7627,0.8333,0.8255,0.7573,0.7143,12,22,0,0,0,0
99,WLNM_original,0.5568,0.4082,00:00:01,10,50,19,1917614694,fixed,0.5000,0.7500,0.4091,0.5294,9,3,13,41,0.4091,0.9318,0.0682,0.5909,0.7500,0.4091,0.5294,0.7576,0.6061,0.3846,0.4167,0.3409,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,6,26,1476,0.7797,0.9960,0.0040,0.2203,0.9388,0.7797,0.8519,0.8454,0.7756,0.7419,12,22,0,0,0,0
100,WLNM_original,0.6364,0.5211,00:00:01,10,50,20,1917614695,fixed,0.5000,0.8182,0.4091,0.5455,9,2,13,42,0.4091,0.9545,0.0455,0.5909,0.8182,0.4091,0.5455,0.7727,0.6111,0.4156,0.4600,0.3636,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,4,26,1478,0.7797,0.9973,0.0027,0.2203,0.9583,0.7797,0.8598,0.8551,0.7770,0.7541,11,22,0,0,0,0
101,WLNM_original,0.5351,0.4052,00:00:01,10,60,1,1918531976,fixed,0.5000,0.5333,0.3636,0.4324,8,7,14,37,0.3636,0.8409,0.1591,0.6364,0.5333,0.3636,0.4324,0.6818,0.5909,0.2222,0.2301,0.2045,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,14,28,1468,0.7627,0.9906,0.0094,0.2373,0.8654,0.7627,0.8108,0.7986,0.7533,0.6818,15,22,0,0,0,0
102,WLNM_original,0.5522,0.3796,00:00:01,10,60,2,1918531977,fixed,0.5000,0.4615,0.2727,0.3429,6,7,16,37,0.2727,0.8409,0.1591,0.7273,0.4615,0.2727,0.3429,0.6515,0.6010,0.1266,0.1347,0.1136,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,14,32,1468,0.7288,0.9906,0.0094,0.2712,0.8600,0.7288,0.7890,0.7767,0.7194,0.6515,13,22,0,0,0,0
103,WLNM_original,0.4514,0.3602,00:00:01,10,60,3,1918531978,fixed,0.5000,0.5714,0.3636,0.4444,8,6,14,38,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,12,28,1470,0.7627,0.9919,0.0081,0.2373,0.8824,0.7627,0.8182,0.8073,0.7546,0.6923,14,22,0,0,0,0
104,WLNM_original,0.5269,0.3807,00:00:01,10,60,4,1918531979,fixed,0.5000,0.4615,0.2727,0.3429,6,7,16,37,0.2727,0.8409,0.1591,0.7273,0.4615,0.2727,0.3429,0.6515,0.6010,0.1266,0.1347,0.1136,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,14,32,1468,0.7288,0.9906,0.0094,0.2712,0.8600,0.7288,0.7890,0.7767,0.7194,0.6515,13,22,0,0,0,0
105,WLNM_original,0.5558,0.4411,00:00:01,10,60,5,1918531980,fixed,0.5000,0.8889,0.3636,0.5161,8,1,14,43,0.3636,0.9773,0.0227,0.6364,0.8889,0.3636,0.5161,0.7727,0.6212,0.4000,0.4683,0.3409,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,2,28,1480,0.7627,0.9987,0.0013,0.2373,0.9783,0.7627,0.8571,0.8548,0.7614,0.7500,9,22,0,0,0,0
106,WLNM_original,0.6312,0.5191,00:00:01,10,60,6,1918531981,fixed,0.5000,0.8889,0.3636,0.5161,8,1,14,43,0.3636,0.9773,0.0227,0.6364,0.8889,0.3636,0.5161,0.7727,0.6212,0.4000,0.4683,0.3409,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,2,28,1480,0.7627,0.9987,0.0013,0.2373,0.9783,0.7627,0.8571,0.8548,0.7614,0.7500,9,22,0,0,0,0
107,WLNM_original,0.5682,0.5012,00:00:01,10,60,7,1918531982,fixed,0.5000,0.8182,0.4091,0.5455,9,2,13,42,0.4091,0.9545,0.0455,0.5909,0.8182,0.4091,0.5455,0.7727,0.6111,0.4156,0.4600,0.3636,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,4,26,1478,0.7797,0.9973,0.0027,0.2203,0.9583,0.7797,0.8598,0.8551,0.7770,0.7541,11,22,0,0,0,0
108,WLNM_original,0.4463,0.3033,00:00:01,10,60,8,1918531983,fixed,0.5000,0.3333,0.2273,0.2703,5,10,17,34,0.2273,0.7727,0.2273,0.7727,0.3333,0.2273,0.2703,0.5909,0.5909,0,0,0,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,20,34,1462,0.7119,0.9865,0.0135,0.2881,0.8077,0.7119,0.7568,0.7404,0.6984,0.6087,15,22,0,0,0,0
109,WLNM_original,0.4948,0.3514,00:00:01,10,60,9,1918531984,fixed,0.5000,0.3333,0.2273,0.2703,5,10,17,34,0.2273,0.7727,0.2273,0.7727,0.3333,0.2273,0.2703,0.5909,0.5909,0,0,0,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,20,34,1462,0.7119,0.9865,0.0135,0.2881,0.8077,0.7119,0.7568,0.7404,0.6984,0.6087,15,22,0,0,0,0
110,WLNM_original,0.5331,0.3765,00:00:01,10,60,10,1918531985,fixed,0.5000,0.7500,0.2727,0.4000,6,2,16,42,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,4,32,1478,0.7288,0.9973,0.0027,0.2712,0.9556,0.7288,0.8269,0.8237,0.7261,0.7049,8,22,0,0,0,0
111,WLNM_original,0.4649,0.3679,00:00:01,10,60,11,1918531986,fixed,0.5000,0.6250,0.2273,0.3333,5,3,17,41,0.2273,0.9318,0.0682,0.7727,0.6250,0.2273,0.3333,0.6970,0.6263,0.1892,0.2298,0.1591,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,6,34,1476,0.7119,0.9960,0.0040,0.2881,0.9333,0.7119,0.8077,0.8029,0.7078,0.6774,8,22,0,0,0,0
112,WLNM_original,0.4473,0.3718,00:00:01,10,60,12,1918531987,fixed,0.5000,0.5556,0.2273,0.3226,5,4,17,40,0.2273,0.9091,0.0909,0.7727,0.5556,0.2273,0.3226,0.6818,0.6212,0.1600,0.1873,0.1364,118,74,44,0,118,0,74,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,8,34,1474,0.7119,0.9946,0.0054,0.2881,0.9130,0.7119,0.8000,0.7932,0.7065,0.6667,9,22,0,0,0,0
