Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8432,0.6647,00:00:19,10,50,10,1305612849,fixed,0.5000,0.7167,0.6825,0.6992,387,153,180,981,0.6825,0.8651,0.1349,0.3175,0.7167,0.6825,0.6992,0.8042,0.5608,0.5542,0.5546,0.5476,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,306,360,14852,0.8411,0.9798,0.0202,0.1589,0.8617,0.8411,0.8513,0.8294,0.8209,0.7411,540,567,0,0,0,0
91,WLNM_original,0.7999,0.6211,00:00:20,10,50,11,1305612850,fixed,0.5000,0.6916,0.6843,0.6879,388,173,179,961,0.6843,0.8474,0.1526,0.3157,0.6916,0.6843,0.6879,0.7931,0.5567,0.5332,0.5332,0.5317,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1908,346,358,14812,0.8420,0.9772,0.0228,0.1580,0.8465,0.8420,0.8442,0.8210,0.8192,0.7305,561,567,0,0,0,0
92,WLNM_original,0.8324,0.6724,00:00:19,10,50,12,1305612851,fixed,0.5000,0.7288,0.6684,0.6973,379,141,188,993,0.6684,0.8757,0.1243,0.3316,0.7288,0.6684,0.6973,0.8066,0.5648,0.5556,0.5567,0.5441,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890,282,376,14876,0.8341,0.9814,0.0186,0.1659,0.8702,0.8341,0.8517,0.8304,0.8155,0.7418,520,567,0,0,0,0
93,WLNM_original,0.8342,0.6809,00:00:19,10,50,13,1305612852,fixed,0.5000,0.6834,0.6966,0.6900,395,183,172,951,0.6966,0.8386,0.1614,0.3034,0.6834,0.6966,0.6900,0.7913,0.5534,0.5327,0.5327,0.5353,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1922,366,344,14792,0.8482,0.9759,0.0241,0.1518,0.8400,0.8482,0.8441,0.8207,0.8240,0.7302,578,567,0,0,0,0
94,WLNM_original,0.8071,0.6055,00:00:20,10,50,14,1305612853,fixed,0.5000,0.6973,0.6825,0.6898,387,168,180,966,0.6825,0.8519,0.1481,0.3175,0.6973,0.6825,0.6898,0.7954,0.5579,0.5372,0.5373,0.5344,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,336,360,14822,0.8411,0.9778,0.0222,0.1589,0.8501,0.8411,0.8456,0.8227,0.8190,0.7325,555,567,0,0,0,0
95,WLNM_original,0.8446,0.6147,00:00:20,10,50,15,1305612854,fixed,0.5000,0.6803,0.7319,0.7052,415,195,152,939,0.7319,0.8280,0.1720,0.2681,0.6803,0.7319,0.7052,0.7960,0.5471,0.5495,0.5504,0.5600,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1962,390,304,14768,0.8658,0.9743,0.0257,0.1342,0.8342,0.8658,0.8497,0.8270,0.8401,0.7387,610,567,0,0,0,0
96,WLNM_original,0.8448,0.6706,00:00:19,10,50,16,1305612855,fixed,0.5000,0.7180,0.7319,0.7249,415,163,152,971,0.7319,0.8563,0.1437,0.2681,0.7180,0.7319,0.7249,0.8148,0.5534,0.5853,0.5854,0.5882,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1962,326,304,14832,0.8658,0.9785,0.0215,0.1342,0.8575,0.8658,0.8617,0.8409,0.8443,0.7569,578,567,0,0,0,0
97,WLNM_original,0.8399,0.6749,00:00:19,10,50,17,1305612856,fixed,0.5000,0.7176,0.7037,0.7106,399,157,168,977,0.7037,0.8616,0.1384,0.2963,0.7176,0.7037,0.7106,0.8089,0.5577,0.5680,0.5681,0.5653,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,314,336,14844,0.8517,0.9793,0.0207,0.1483,0.8601,0.8517,0.8559,0.8345,0.8310,0.7481,556,567,0,0,0,0
98,WLNM_original,0.8446,0.6859,00:00:20,10,50,18,1305612857,fixed,0.5000,0.6809,0.7302,0.7047,414,194,153,940,0.7302,0.8289,0.1711,0.2698,0.6809,0.7302,0.7047,0.7960,0.5475,0.5492,0.5499,0.5591,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1960,388,306,14770,0.8650,0.9744,0.0256,0.1350,0.8348,0.8650,0.8496,0.8268,0.8394,0.7385,608,567,0,0,0,0
99,WLNM_original,0.8330,0.6644,00:00:19,10,50,19,1305612858,fixed,0.5000,0.7151,0.7037,0.7093,399,159,168,975,0.7037,0.8598,0.1402,0.2963,0.7151,0.7037,0.7093,0.8078,0.5573,0.5657,0.5658,0.5635,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,318,336,14840,0.8517,0.9790,0.0210,0.1483,0.8585,0.8517,0.8551,0.8336,0.8307,0.7469,558,567,0,0,0,0
100,WLNM_original,0.8348,0.6473,00:00:18,10,50,20,1305612859,fixed,0.5000,0.6968,0.6931,0.6950,393,171,174,963,0.6931,0.8492,0.1508,0.3069,0.6968,0.6931,0.6950,0.7972,0.5561,0.5430,0.5431,0.5423,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1918,342,348,14816,0.8464,0.9774,0.0226,0.1536,0.8487,0.8464,0.8475,0.8248,0.8239,0.7354,564,567,0,0,0,0
101,WLNM_original,0.8727,0.7151,00:00:18,10,60,1,1306530140,fixed,0.5000,0.7298,0.7379,0.7338,335,124,119,784,0.7379,0.8634,0.1366,0.2621,0.7298,0.7379,0.7338,0.8216,0.5543,0.5997,0.5997,0.6013,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2028,248,238,14910,0.8950,0.9836,0.0164,0.1050,0.8910,0.8950,0.8930,0.8770,0.8786,0.8067,459,454,0,0,0,0
102,WLNM_original,0.8939,0.7055,00:00:22,10,60,2,1306530141,fixed,0.5000,0.7522,0.7687,0.7603,349,115,105,793,0.7687,0.8733,0.1267,0.2313,0.7522,0.7687,0.7603,0.8385,0.5531,0.6386,0.6386,0.6421,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2056,230,210,14928,0.9073,0.9848,0.0152,0.0927,0.8994,0.9073,0.9033,0.8888,0.8922,0.8237,464,454,0,0,0,0
103,WLNM_original,0.8478,0.6769,00:00:21,10,60,3,1306530142,fixed,0.5000,0.7152,0.7577,0.7358,344,137,110,771,0.7577,0.8491,0.1509,0.2423,0.7152,0.7577,0.7358,0.8186,0.5489,0.5979,0.5985,0.6068,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2046,274,220,14884,0.9029,0.9819,0.0181,0.0971,0.8819,0.9029,0.8923,0.8760,0.8848,0.8055,481,454,0,0,0,0
104,WLNM_original,0.8454,0.6591,00:00:22,10,60,4,1306530143,fixed,0.5000,0.7037,0.7115,0.7076,323,136,131,772,0.7115,0.8502,0.1498,0.2885,0.7037,0.7115,0.7076,0.8040,0.5543,0.5601,0.5602,0.5617,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2004,272,262,14886,0.8844,0.9821,0.0179,0.1156,0.8805,0.8844,0.8824,0.8648,0.8664,0.7896,459,454,0,0,0,0
105,WLNM_original,0.8705,0.7267,00:00:22,10,60,5,1306530144,fixed,0.5000,0.7259,0.7291,0.7275,331,125,123,783,0.7291,0.8623,0.1377,0.2709,0.7259,0.7291,0.7275,0.8179,0.5551,0.5908,0.5908,0.5914,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,250,246,14908,0.8914,0.9835,0.0165,0.1086,0.8899,0.8914,0.8907,0.8743,0.8749,0.8029,456,454,0,0,0,0
106,WLNM_original,0.8522,0.6861,00:00:21,10,60,6,1306530145,fixed,0.5000,0.7199,0.7247,0.7223,329,128,125,780,0.7247,0.8590,0.1410,0.2753,0.7199,0.7247,0.7223,0.8142,0.5548,0.5827,0.5827,0.5837,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2016,256,250,14902,0.8897,0.9831,0.0169,0.1103,0.8873,0.8897,0.8885,0.8718,0.8728,0.7994,457,454,0,0,0,0
107,WLNM_original,0.8531,0.6618,00:00:22,10,60,7,1306530146,fixed,0.5000,0.7175,0.7665,0.7412,348,137,106,771,0.7665,0.8491,0.1509,0.2335,0.7175,0.7665,0.7412,0.8216,0.5480,0.6053,0.6061,0.6156,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2054,274,212,14884,0.9064,0.9819,0.0181,0.0936,0.8823,0.9064,0.8942,0.8783,0.8884,0.8087,485,454,0,0,0,0
108,WLNM_original,0.8477,0.6646,00:00:21,10,60,8,1306530147,fixed,0.5000,0.7271,0.7335,0.7303,333,125,121,783,0.7335,0.8623,0.1377,0.2665,0.7271,0.7335,0.7303,0.8194,0.5546,0.5945,0.5945,0.5958,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2024,250,242,14908,0.8932,0.9835,0.0165,0.1068,0.8901,0.8932,0.8916,0.8754,0.8767,0.8045,458,454,0,0,0,0
109,WLNM_original,0.8929,0.7144,00:00:22,10,60,9,1306530148,fixed,0.5000,0.7367,0.8260,0.7788,375,134,79,774,0.8260,0.8524,0.1476,0.1740,0.7367,0.8260,0.7788,0.8436,0.5421,0.6585,0.6610,0.6784,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2108,268,158,14890,0.9303,0.9823,0.0177,0.0697,0.8872,0.9303,0.9082,0.8945,0.9126,0.8319,509,454,0,0,0,0
110,WLNM_original,0.8705,0.7189,00:00:21,10,60,10,1306530149,fixed,0.5000,0.7370,0.7159,0.7263,325,116,129,792,0.7159,0.8722,0.1278,0.2841,0.7370,0.7159,0.7263,0.8201,0.5587,0.5923,0.5925,0.5881,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2008,232,258,14926,0.8861,0.9847,0.0153,0.1139,0.8964,0.8861,0.8913,0.8751,0.8708,0.8038,441,454,0,0,0,0
111,WLNM_original,0.8785,0.7257,00:00:22,10,60,11,1306530150,fixed,0.5000,0.7415,0.7643,0.7527,347,121,107,787,0.7643,0.8667,0.1333,0.2357,0.7415,0.7643,0.7527,0.8326,0.5521,0.6262,0.6264,0.6311,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2052,242,214,14916,0.9056,0.9840,0.0160,0.0944,0.8945,0.9056,0.9000,0.8850,0.8896,0.8182,468,454,0,0,0,0
112,WLNM_original,0.8586,0.7302,00:00:22,10,60,12,1306530151,fixed,0.5000,0.7195,0.7401,0.7296,336,131,118,777,0.7401,0.8557,0.1443,0.2599,0.7195,0.7401,0.7296,0.8172,0.5524,0.5916,0.5917,0.5958,2266,1358,908,0,2266,0,1358,0,908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2030,262,236,14896,0.8959,0.9827,0.0173,0.1041,0.8857,0.8959,0.8907,0.8743,0.8786,0.8030,467,454,0,0,0,0
