Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.6440,0.4910,00:00:01,10,50,10,1236612642,fixed,0.5000,0.4167,0.3704,0.3922,10,14,17,40,0.3704,0.7407,0.2593,0.6296,0.4167,0.3704,0.3922,0.6173,0.5679,0.1143,0.1147,0.1111,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,28,34,227,0.6792,0.8902,0.1098,0.3208,0.7200,0.6792,0.6990,0.5795,0.5694,0.5373,24,27,0,0,0,0
91,WLNM_original,0.6457,0.4185,00:00:01,10,50,11,1236612643,fixed,0.5000,0.5417,0.4815,0.5098,13,11,14,43,0.4815,0.7963,0.2037,0.5185,0.5417,0.4815,0.5098,0.6914,0.5679,0.2857,0.2868,0.2778,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,22,28,233,0.7358,0.9137,0.0863,0.2642,0.7800,0.7358,0.7573,0.6610,0.6496,0.6094,24,27,0,0,0,0
92,WLNM_original,0.6656,0.4784,00:00:01,10,50,12,1236612644,fixed,0.5000,0.7000,0.2593,0.3784,7,3,20,51,0.2593,0.9444,0.0556,0.7407,0.7000,0.2593,0.3784,0.7160,0.6255,0.2418,0.2919,0.2037,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,6,40,249,0.6226,0.9765,0.0235,0.3774,0.9167,0.6226,0.7416,0.6828,0.5991,0.5893,10,27,0,0,0,0
93,WLNM_original,0.6866,0.6248,00:00:01,10,50,13,1236612645,fixed,0.5000,0.6500,0.4815,0.5532,13,7,14,47,0.4815,0.8704,0.1296,0.5185,0.6500,0.4815,0.5532,0.7407,0.5844,0.3762,0.3846,0.3519,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,14,28,241,0.7358,0.9451,0.0549,0.2642,0.8478,0.7358,0.7879,0.7116,0.6809,0.6500,20,27,0,0,0,0
94,WLNM_original,0.5137,0.3319,00:00:01,10,50,14,1236612646,fixed,0.5000,0.3750,0.4444,0.4068,12,20,15,34,0.4444,0.6296,0.3704,0.5556,0.3750,0.4444,0.4068,0.5679,0.5350,0.0708,0.0714,0.0741,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,40,30,215,0.7170,0.8431,0.1569,0.2830,0.6552,0.7170,0.6847,0.5462,0.5601,0.5205,32,27,0,0,0,0
95,WLNM_original,0.7459,0.5760,00:00:01,10,50,15,1236612647,fixed,0.5000,0.6500,0.4815,0.5532,13,7,14,47,0.4815,0.8704,0.1296,0.5185,0.6500,0.4815,0.5532,0.7407,0.5844,0.3762,0.3846,0.3519,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,14,28,241,0.7358,0.9451,0.0549,0.2642,0.8478,0.7358,0.7879,0.7116,0.6809,0.6500,20,27,0,0,0,0
96,WLNM_original,0.8056,0.5558,00:00:01,10,50,16,1236612648,fixed,0.5000,0.5862,0.6296,0.6071,17,12,10,42,0.6296,0.7778,0.2222,0.3704,0.5862,0.6296,0.6071,0.7284,0.5473,0.4000,0.4006,0.4074,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,24,20,231,0.8113,0.9059,0.0941,0.1887,0.7818,0.8113,0.7963,0.7096,0.7172,0.6615,29,27,0,0,0,0
97,WLNM_original,0.6320,0.4327,00:00:01,10,50,17,1236612649,fixed,0.5000,0.4000,0.2222,0.2857,6,9,21,45,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,18,42,237,0.6038,0.9294,0.0706,0.3962,0.7805,0.6038,0.6809,0.5796,0.5332,0.5161,15,27,0,0,0,0
98,WLNM_original,0.6626,0.5183,00:00:01,10,50,18,1236612650,fixed,0.5000,0.6316,0.4444,0.5217,12,7,15,47,0.4444,0.8704,0.1296,0.5556,0.6316,0.4444,0.5217,0.7284,0.5885,0.3400,0.3502,0.3148,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,14,30,241,0.7170,0.9451,0.0549,0.2830,0.8444,0.7170,0.7755,0.6970,0.6621,0.6333,19,27,0,0,0,0
99,WLNM_original,0.6135,0.4802,00:00:01,10,50,19,1236612651,fixed,0.5000,0.6667,0.2222,0.3333,6,3,21,51,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,6,42,249,0.6038,0.9765,0.0235,0.3962,0.9143,0.6038,0.7273,0.6684,0.5802,0.5714,9,27,0,0,0,0
100,WLNM_original,0.7833,0.5057,00:00:01,10,50,20,1236612652,fixed,0.5000,0.7500,0.5556,0.6383,15,5,12,49,0.5556,0.9074,0.0926,0.4444,0.7500,0.5556,0.6383,0.7901,0.5844,0.4950,0.5061,0.4630,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,10,24,245,0.7736,0.9608,0.0392,0.2264,0.8913,0.7736,0.8283,0.7675,0.7344,0.7069,20,27,0,0,0,0
101,WLNM_original,0.8729,0.7150,00:00:01,10,60,1,1237529933,fixed,0.5000,0.7143,0.6818,0.6977,15,6,7,38,0.6818,0.8636,0.1364,0.3182,0.7143,0.6818,0.6977,0.8030,0.5606,0.5517,0.5521,0.5455,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,12,14,243,0.8679,0.9529,0.0471,0.1321,0.8846,0.8679,0.8762,0.8255,0.8209,0.7797,21,22,0,0,0,0
102,WLNM_original,0.7717,0.6147,00:00:01,10,60,2,1237529934,fixed,0.5000,0.6667,0.4545,0.5405,10,5,12,39,0.4545,0.8864,0.1136,0.5455,0.6667,0.4545,0.5405,0.7424,0.5909,0.3704,0.3835,0.3409,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,10,24,245,0.7736,0.9608,0.0392,0.2264,0.8913,0.7736,0.8283,0.7675,0.7344,0.7069,15,22,0,0,0,0
103,WLNM_original,0.8388,0.6856,00:00:01,10,60,3,1237529935,fixed,0.5000,0.7647,0.5909,0.6667,13,4,9,40,0.5909,0.9091,0.0909,0.4091,0.7647,0.5909,0.6667,0.8030,0.5808,0.5301,0.5390,0.5000,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,8,18,247,0.8302,0.9686,0.0314,0.1698,0.9167,0.8302,0.8713,0.8234,0.7988,0.7719,17,22,0,0,0,0
104,WLNM_original,0.6219,0.4382,00:00:01,10,60,4,1237529936,fixed,0.5000,0.5833,0.3182,0.4118,7,5,15,39,0.3182,0.8864,0.1136,0.6818,0.5833,0.3182,0.4118,0.6970,0.6061,0.2308,0.2500,0.2045,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,10,30,245,0.7170,0.9608,0.0392,0.2830,0.8837,0.7170,0.7917,0.7246,0.6778,0.6552,12,22,0,0,0,0
105,WLNM_original,0.6457,0.5070,00:00:01,10,60,5,1237529937,fixed,0.5000,0.7778,0.3182,0.4516,7,2,15,42,0.3182,0.9545,0.0455,0.6818,0.7778,0.3182,0.4516,0.7424,0.6212,0.3200,0.3746,0.2727,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,4,30,251,0.7170,0.9843,0.0157,0.2830,0.9500,0.7170,0.8172,0.7690,0.7013,0.6909,9,22,0,0,0,0
106,WLNM_original,0.8363,0.7132,00:00:01,10,60,6,1237529938,fixed,0.5000,0.7647,0.5909,0.6667,13,4,9,40,0.5909,0.9091,0.0909,0.4091,0.7647,0.5909,0.6667,0.8030,0.5808,0.5301,0.5390,0.5000,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,8,18,247,0.8302,0.9686,0.0314,0.1698,0.9167,0.8302,0.8713,0.8234,0.7988,0.7719,17,22,0,0,0,0
107,WLNM_original,0.6420,0.4582,00:00:01,10,60,7,1237529939,fixed,0.5000,0.4500,0.4091,0.4286,9,11,13,33,0.4091,0.7500,0.2500,0.5909,0.4500,0.4091,0.4286,0.6364,0.5657,0.1628,0.1632,0.1591,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,22,26,233,0.7547,0.9137,0.0863,0.2453,0.7843,0.7547,0.7692,0.6761,0.6684,0.6250,20,22,0,0,0,0
108,WLNM_original,0.7500,0.5922,00:00:01,10,60,8,1237529940,fixed,0.5000,0.5000,0.6364,0.5600,14,14,8,30,0.6364,0.6818,0.3182,0.3636,0.5000,0.6364,0.5600,0.6667,0.5253,0.2979,0.3035,0.3182,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,28,16,227,0.8491,0.8902,0.1098,0.1509,0.7627,0.8491,0.8036,0.7177,0.7393,0.6716,28,22,0,0,0,0
109,WLNM_original,0.5372,0.3645,00:00:01,10,60,9,1237529941,fixed,0.5000,0.4667,0.3182,0.3784,7,8,15,36,0.3182,0.8182,0.1818,0.6818,0.4667,0.3182,0.3784,0.6515,0.5909,0.1481,0.1534,0.1364,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,16,30,239,0.7170,0.9373,0.0627,0.2830,0.8261,0.7170,0.7677,0.6837,0.6542,0.6230,15,22,0,0,0,0
110,WLNM_original,0.7738,0.6145,00:00:01,10,60,10,1237529942,fixed,0.5000,0.7333,0.5000,0.5946,11,4,11,40,0.5000,0.9091,0.0909,0.5000,0.7333,0.5000,0.5946,0.7727,0.5909,0.4444,0.4602,0.4091,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,8,22,247,0.7925,0.9686,0.0314,0.2075,0.9130,0.7925,0.8485,0.7954,0.7611,0.7368,15,22,0,0,0,0
111,WLNM_original,0.6818,0.6086,00:00:01,10,60,11,1237529943,fixed,0.5000,0.5000,0.5000,0.5000,11,11,11,33,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,22,22,233,0.7925,0.9137,0.0863,0.2075,0.7925,0.7925,0.7925,0.7062,0.7062,0.6562,22,22,0,0,0,0
112,WLNM_original,0.8037,0.5467,00:00:01,10,60,12,1237529944,fixed,0.5000,0.6522,0.6818,0.6667,15,8,7,36,0.6818,0.8182,0.1818,0.3182,0.6522,0.6818,0.6667,0.7727,0.5505,0.4944,0.4947,0.5000,106,62,44,0,106,0,62,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,16,14,239,0.8679,0.9373,0.0627,0.1321,0.8519,0.8679,0.8598,0.8008,0.8052,0.7541,23,22,0,0,0,0
