Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.6617,0.4450,00:00:04,10,50,10,1776614262,fixed,0.5000,0.4464,0.2632,0.3311,25,31,70,159,0.2632,0.8368,0.1632,0.7368,0.4464,0.2632,0.3311,0.6456,0.6012,0.1114,0.1186,0.1000,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,62,140,3717,0.6861,0.9836,0.0164,0.3139,0.8315,0.6861,0.7518,0.7298,0.6697,0.6024,56,95,0,0,0,0
91,WLNM_original,0.6992,0.4501,00:00:04,10,50,11,1776614263,fixed,0.5000,0.4000,0.1263,0.1920,12,18,83,172,0.1263,0.9053,0.0947,0.8737,0.4000,0.1263,0.1920,0.6456,0.6316,0.0381,0.0485,0.0316,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,36,166,3743,0.6278,0.9905,0.0095,0.3722,0.8861,0.6278,0.7349,0.7222,0.6183,0.5809,30,95,0,0,0,0
92,WLNM_original,0.6642,0.4479,00:00:05,10,50,12,1776614264,fixed,0.5000,0.3571,0.1579,0.2190,15,27,80,163,0.1579,0.8579,0.1421,0.8421,0.3571,0.1579,0.2190,0.6246,0.6175,0.0183,0.0210,0.0158,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,54,160,3725,0.6413,0.9857,0.0143,0.3587,0.8412,0.6413,0.7277,0.7082,0.6270,0.5720,42,95,0,0,0,0
93,WLNM_original,0.6822,0.4748,00:00:04,10,50,13,1776614265,fixed,0.5000,0.3281,0.2211,0.2642,21,43,74,147,0.2211,0.7737,0.2263,0.7789,0.3281,0.2211,0.2642,0.5895,0.5918,-0.0057,-0.0059,-0.0053,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,86,148,3693,0.6682,0.9772,0.0228,0.3318,0.7760,0.6682,0.7181,0.6899,0.6454,0.5602,64,95,0,0,0,0
94,WLNM_original,0.6609,0.4208,00:00:04,10,50,14,1776614266,fixed,0.5000,0.3556,0.1684,0.2286,16,29,79,161,0.1684,0.8474,0.1526,0.8316,0.3556,0.1684,0.2286,0.6211,0.6140,0.0182,0.0204,0.0158,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,58,158,3721,0.6457,0.9847,0.0153,0.3543,0.8324,0.6457,0.7273,0.7064,0.6304,0.5714,45,95,0,0,0,0
95,WLNM_original,0.6044,0.4201,00:00:04,10,50,15,1776614267,fixed,0.5000,0.3889,0.1474,0.2137,14,22,81,168,0.1474,0.8842,0.1158,0.8526,0.3889,0.1474,0.2137,0.6386,0.6246,0.0374,0.0448,0.0316,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,44,162,3735,0.6368,0.9884,0.0116,0.3632,0.8659,0.6368,0.7339,0.7178,0.6251,0.5796,36,95,0,0,0,0
96,WLNM_original,0.6239,0.4314,00:00:04,10,50,16,1776614268,fixed,0.5000,0.2857,0.1263,0.1752,12,30,83,160,0.1263,0.8421,0.1579,0.8737,0.2857,0.1263,0.1752,0.6035,0.6175,-0.0367,-0.0420,-0.0316,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,60,166,3719,0.6278,0.9841,0.0159,0.3722,0.8235,0.6278,0.7125,0.6912,0.6119,0.5534,42,95,0,0,0,0
97,WLNM_original,0.7138,0.4581,00:00:04,10,50,17,1776614269,fixed,0.5000,0.3571,0.1579,0.2190,15,27,80,163,0.1579,0.8579,0.1421,0.8421,0.3571,0.1579,0.2190,0.6246,0.6175,0.0183,0.0210,0.0158,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,54,160,3725,0.6413,0.9857,0.0143,0.3587,0.8412,0.6413,0.7277,0.7082,0.6270,0.5720,42,95,0,0,0,0
98,WLNM_original,0.6450,0.4226,00:00:04,10,50,18,1776614270,fixed,0.5000,0.3721,0.1684,0.2319,16,27,79,163,0.1684,0.8579,0.1421,0.8316,0.3721,0.1684,0.2319,0.6281,0.6164,0.0305,0.0347,0.0263,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,54,158,3725,0.6457,0.9857,0.0143,0.3543,0.8421,0.6457,0.7310,0.7114,0.6315,0.5760,43,95,0,0,0,0
99,WLNM_original,0.7368,0.4718,00:00:04,10,50,19,1776614271,fixed,0.5000,0.3514,0.1368,0.1970,13,24,82,166,0.1368,0.8737,0.1263,0.8632,0.3514,0.1368,0.1970,0.6281,0.6234,0.0124,0.0148,0.0105,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,48,164,3731,0.6323,0.9873,0.0127,0.3677,0.8545,0.6323,0.7268,0.7095,0.6196,0.5709,37,95,0,0,0,0
100,WLNM_original,0.6920,0.4615,00:00:04,10,50,20,1776614272,fixed,0.5000,0.4035,0.2421,0.3026,23,34,72,156,0.2421,0.8211,0.1789,0.7579,0.4035,0.2421,0.3026,0.6281,0.6000,0.0702,0.0744,0.0632,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,68,144,3711,0.6771,0.9820,0.0180,0.3229,0.8162,0.6771,0.7402,0.7165,0.6591,0.5875,57,95,0,0,0,0
101,WLNM_original,0.7914,0.5575,00:00:03,10,60,1,1777531553,fixed,0.5000,0.4310,0.2778,0.3378,25,33,65,147,0.2778,0.8167,0.1833,0.7222,0.4310,0.2778,0.3378,0.6370,0.5951,0.1037,0.1084,0.0944,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,66,130,3713,0.7085,0.9825,0.0175,0.2915,0.8272,0.7085,0.7633,0.7405,0.6911,0.6172,58,90,0,0,0,0
102,WLNM_original,0.8180,0.6447,00:00:04,10,60,2,1777531554,fixed,0.5000,0.5732,0.5222,0.5465,47,35,43,145,0.5222,0.8056,0.1944,0.4778,0.5732,0.5222,0.5465,0.7111,0.5654,0.3352,0.3360,0.3278,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,70,86,3709,0.8072,0.9815,0.0185,0.1928,0.8372,0.8072,0.8219,0.8015,0.7887,0.6977,82,90,0,0,0,0
103,WLNM_original,0.7549,0.5986,00:00:04,10,60,3,1777531555,fixed,0.5000,0.4857,0.3778,0.4250,34,36,56,144,0.3778,0.8000,0.2000,0.6222,0.4857,0.3778,0.4250,0.6593,0.5802,0.1882,0.1912,0.1778,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,72,112,3707,0.7489,0.9809,0.0191,0.2511,0.8227,0.7489,0.7840,0.7609,0.7298,0.6448,70,90,0,0,0,0
104,WLNM_original,0.8060,0.6251,00:00:04,10,60,4,1777531556,fixed,0.5000,0.5455,0.2667,0.3582,24,20,66,160,0.2667,0.8889,0.1111,0.7333,0.5455,0.2667,0.3582,0.6815,0.6123,0.1783,0.1985,0.1556,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,40,132,3739,0.7040,0.9894,0.0106,0.2960,0.8870,0.7040,0.7850,0.7691,0.6935,0.6461,44,90,0,0,0,0
105,WLNM_original,0.7419,0.5658,00:00:04,10,60,5,1777531557,fixed,0.5000,0.5139,0.4111,0.4568,37,35,53,145,0.4111,0.8056,0.1944,0.5889,0.5139,0.4111,0.4568,0.6741,0.5778,0.2281,0.2310,0.2167,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,70,106,3709,0.7623,0.9815,0.0185,0.2377,0.8293,0.7623,0.7944,0.7721,0.7438,0.6589,72,90,0,0,0,0
106,WLNM_original,0.8475,0.7293,00:00:04,10,60,6,1777531558,fixed,0.5000,0.6316,0.5333,0.5783,48,28,42,152,0.5333,0.8444,0.1556,0.4667,0.6316,0.5333,0.5783,0.7407,0.5728,0.3931,0.3960,0.3778,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,56,84,3723,0.8117,0.9852,0.0148,0.1883,0.8660,0.8117,0.8380,0.8201,0.7968,0.7211,76,90,0,0,0,0
107,WLNM_original,0.7585,0.5608,00:00:04,10,60,7,1777531559,fixed,0.5000,0.5231,0.3778,0.4387,34,31,56,149,0.3778,0.8278,0.1722,0.6222,0.5231,0.3778,0.4387,0.6778,0.5864,0.2209,0.2266,0.2056,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,62,112,3717,0.7489,0.9836,0.0164,0.2511,0.8434,0.7489,0.7933,0.7722,0.7325,0.6575,65,90,0,0,0,0
108,WLNM_original,0.7671,0.5405,00:00:04,10,60,8,1777531560,fixed,0.5000,0.5000,0.4222,0.4578,38,38,52,142,0.4222,0.7889,0.2111,0.5778,0.5000,0.4222,0.4578,0.6667,0.5728,0.2197,0.2213,0.2111,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,76,104,3703,0.7668,0.9799,0.0201,0.2332,0.8182,0.7668,0.7917,0.7685,0.7467,0.6552,76,90,0,0,0,0
109,WLNM_original,0.7494,0.5984,00:00:04,10,60,9,1777531561,fixed,0.5000,0.5577,0.3222,0.4085,29,23,61,157,0.3222,0.8722,0.1278,0.6778,0.5577,0.3222,0.4085,0.6889,0.6025,0.2174,0.2324,0.1944,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,46,122,3733,0.7265,0.9878,0.0122,0.2735,0.8757,0.7265,0.7941,0.7765,0.7143,0.6585,52,90,0,0,0,0
110,WLNM_original,0.7814,0.5895,00:00:04,10,60,10,1777531562,fixed,0.5000,0.5147,0.3889,0.4430,35,33,55,147,0.3889,0.8167,0.1833,0.6111,0.5147,0.3889,0.4430,0.6741,0.5827,0.2189,0.2232,0.2056,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,66,110,3713,0.7534,0.9825,0.0175,0.2466,0.8358,0.7534,0.7925,0.7707,0.7359,0.6562,68,90,0,0,0,0
111,WLNM_original,0.7930,0.5803,00:00:04,10,60,11,1777531563,fixed,0.5000,0.5429,0.4222,0.4750,38,32,52,148,0.4222,0.8222,0.1778,0.5778,0.5429,0.4222,0.4750,0.6889,0.5802,0.2588,0.2630,0.2444,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,64,104,3715,0.7668,0.9831,0.0169,0.2332,0.8424,0.7668,0.8028,0.7818,0.7499,0.6706,70,90,0,0,0,0
112,WLNM_original,0.7732,0.6032,00:00:04,10,60,12,1777531564,fixed,0.5000,0.5469,0.3889,0.4545,35,29,55,151,0.3889,0.8389,0.1611,0.6111,0.5469,0.3889,0.4545,0.6889,0.5877,0.2455,0.2525,0.2278,446,266,180,0,446,0,266,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,58,110,3721,0.7534,0.9847,0.0153,0.2466,0.8528,0.7534,0.8000,0.7799,0.7380,0.6667,64,90,0,0,0,0
