Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_original,0.6447,0.4506,00:00:33,10,60,12,245049763,fixed,0.5000,0.5354,0.4167,0.4686,280,243,392,1101,0.4167,0.8192,0.1808,0.5833,0.5354,0.4167,0.4686,0.6850,0.5802,0.2497,0.2537,0.2359,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2572,486,784,40679,0.7664,0.9882,0.0118,0.2336,0.8411,0.7664,0.8020,0.7876,0.7546,0.6694,523,672,0,0,0,0
113,WLNM_original,0.6201,0.4124,00:00:32,10,60,13,245049764,fixed,0.5000,0.4462,0.3884,0.4153,261,324,411,1020,0.3884,0.7589,0.2411,0.6116,0.4462,0.3884,0.4153,0.6354,0.5699,0.1522,0.1530,0.1473,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2534,648,822,40517,0.7551,0.9843,0.0157,0.2449,0.7964,0.7551,0.7752,0.7577,0.7393,0.6329,585,672,0,0,0,0
114,WLNM_original,0.6108,0.4145,00:00:35,10,60,14,245049765,fixed,0.5000,0.5335,0.3676,0.4352,247,216,425,1128,0.3676,0.8393,0.1607,0.6324,0.5335,0.3676,0.4352,0.6820,0.5901,0.2243,0.2318,0.2068,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2506,432,850,40733,0.7467,0.9895,0.0105,0.2533,0.8530,0.7467,0.7963,0.7829,0.7362,0.6616,463,672,0,0,0,0
115,WLNM_original,0.6542,0.4488,00:00:34,10,60,15,245049766,fixed,0.5000,0.5033,0.3438,0.4085,231,228,441,1116,0.3438,0.8304,0.1696,0.6562,0.5033,0.3438,0.4085,0.6682,0.5908,0.1891,0.1957,0.1741,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,456,882,40709,0.7372,0.9889,0.0111,0.2628,0.8444,0.7372,0.7871,0.7731,0.7261,0.6490,459,672,0,0,0,0
116,WLNM_original,0.6193,0.4106,00:00:32,10,60,16,245049767,fixed,0.5000,0.4851,0.3140,0.3812,211,224,461,1120,0.3140,0.8333,0.1667,0.6860,0.4851,0.3140,0.3812,0.6602,0.5947,0.1616,0.1688,0.1473,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2434,448,922,40717,0.7253,0.9891,0.0109,0.2747,0.8446,0.7253,0.7804,0.7665,0.7144,0.6399,435,672,0,0,0,0
117,WLNM_original,0.6518,0.4499,00:00:34,10,60,17,245049768,fixed,0.5000,0.5120,0.3482,0.4145,234,223,438,1121,0.3482,0.8341,0.1659,0.6518,0.5120,0.3482,0.4145,0.6721,0.5911,0.1981,0.2052,0.1823,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2480,446,876,40719,0.7390,0.9892,0.0108,0.2610,0.8476,0.7390,0.7896,0.7758,0.7281,0.6523,457,672,0,0,0,0
118,WLNM_original,0.6502,0.4445,00:00:35,10,60,18,245049769,fixed,0.5000,0.5154,0.4226,0.4644,284,267,388,1077,0.4226,0.8013,0.1987,0.5774,0.5154,0.4226,0.4644,0.6751,0.5756,0.2345,0.2369,0.2240,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2580,534,776,40631,0.7688,0.9870,0.0130,0.2312,0.8285,0.7688,0.7975,0.7823,0.7558,0.6632,551,672,0,0,0,0
119,WLNM_original,0.6212,0.4323,00:00:36,10,60,19,245049770,fixed,0.5000,0.5104,0.3646,0.4253,245,235,427,1109,0.3646,0.8251,0.1749,0.6354,0.5104,0.3646,0.4253,0.6716,0.5873,0.2043,0.2100,0.1897,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2502,470,854,40695,0.7455,0.9886,0.0114,0.2545,0.8419,0.7455,0.7908,0.7765,0.7341,0.6539,480,672,0,0,0,0
120,WLNM_original,0.6033,0.4080,00:00:31,10,60,20,245049771,fixed,0.5000,0.4827,0.2902,0.3625,195,209,477,1135,0.2902,0.8445,0.1555,0.7098,0.4827,0.2902,0.3625,0.6597,0.5999,0.1496,0.1586,0.1347,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2402,418,954,40747,0.7157,0.9898,0.0102,0.2843,0.8518,0.7157,0.7778,0.7648,0.7056,0.6365,404,672,0,0,0,0
121,WLNM_original,0.7136,0.5144,00:00:32,10,70,1,245967052,fixed,0.5000,0.5786,0.5040,0.5387,254,185,250,823,0.5040,0.8165,0.1835,0.4960,0.5786,0.5040,0.5387,0.7123,0.5699,0.3311,0.3328,0.3204,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2856,370,500,40795,0.8510,0.9910,0.0090,0.1490,0.8853,0.8510,0.8678,0.8575,0.8420,0.7665,439,504,0,0,0,0
122,WLNM_original,0.7388,0.5377,00:00:37,10,70,2,245967053,fixed,0.5000,0.5803,0.5377,0.5582,271,196,233,812,0.5377,0.8056,0.1944,0.4623,0.5803,0.5377,0.5582,0.7163,0.5637,0.3497,0.3502,0.3433,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2890,392,466,40773,0.8611,0.9905,0.0095,0.1389,0.8806,0.8611,0.8707,0.8604,0.8516,0.7711,467,504,0,0,0,0
123,WLNM_original,0.7599,0.5506,00:00:37,10,70,3,245967054,fixed,0.5000,0.5874,0.5734,0.5803,289,203,215,805,0.5734,0.7986,0.2014,0.4266,0.5874,0.5734,0.5803,0.7235,0.5582,0.3743,0.3743,0.3720,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2926,406,430,40759,0.8719,0.9901,0.0099,0.1281,0.8782,0.8719,0.8750,0.8649,0.8620,0.7778,492,504,0,0,0,0
124,WLNM_original,0.7385,0.5303,00:00:40,10,70,4,245967055,fixed,0.5000,0.5878,0.5913,0.5895,298,209,206,799,0.5913,0.7927,0.2073,0.4087,0.5878,0.5913,0.5895,0.7255,0.5549,0.3834,0.3834,0.3839,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2944,418,412,40747,0.8772,0.9898,0.0102,0.1228,0.8757,0.8772,0.8765,0.8664,0.8671,0.7801,507,504,0,0,0,0
125,WLNM_original,0.7015,0.5040,00:00:39,10,70,5,245967056,fixed,0.5000,0.5439,0.4306,0.4806,217,182,287,826,0.4306,0.8194,0.1806,0.5694,0.5439,0.4306,0.4806,0.6898,0.5787,0.2637,0.2674,0.2500,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2782,364,574,40801,0.8290,0.9912,0.0088,0.1710,0.8843,0.8290,0.8557,0.8449,0.8201,0.7478,399,504,0,0,0,0
126,WLNM_original,0.7474,0.5577,00:00:37,10,70,6,245967057,fixed,0.5000,0.5893,0.5893,0.5893,297,207,207,801,0.5893,0.7946,0.2054,0.4107,0.5893,0.5893,0.5893,0.7262,0.5556,0.3839,0.3839,0.3839,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2942,414,414,40751,0.8766,0.9899,0.0101,0.1234,0.8766,0.8766,0.8766,0.8666,0.8666,0.7804,504,504,0,0,0,0
127,WLNM_original,0.7474,0.5653,00:00:38,10,70,7,245967058,fixed,0.5000,0.5758,0.5278,0.5507,266,196,238,812,0.5278,0.8056,0.1944,0.4722,0.5758,0.5278,0.5507,0.7130,0.5648,0.3404,0.3411,0.3333,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2880,392,476,40773,0.8582,0.9905,0.0095,0.1418,0.8802,0.8582,0.8690,0.8586,0.8486,0.7684,462,504,0,0,0,0
128,WLNM_original,0.7445,0.5572,00:00:39,10,70,8,245967059,fixed,0.5000,0.5680,0.5635,0.5657,284,216,220,792,0.5635,0.7857,0.2143,0.4365,0.5680,0.5635,0.5657,0.7116,0.5564,0.3499,0.3499,0.3492,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2916,432,440,40733,0.8689,0.9895,0.0105,0.1311,0.8710,0.8689,0.8699,0.8593,0.8584,0.7698,500,504,0,0,0,0
129,WLNM_original,0.7521,0.5666,00:00:39,10,70,9,245967060,fixed,0.5000,0.6199,0.5694,0.5936,287,176,217,832,0.5694,0.8254,0.1746,0.4306,0.6199,0.5694,0.5936,0.7401,0.5646,0.4030,0.4038,0.3948,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2922,352,434,40813,0.8707,0.9914,0.0086,0.1293,0.8925,0.8707,0.8814,0.8720,0.8621,0.7880,463,504,0,0,0,0
130,WLNM_original,0.7396,0.5414,00:00:41,10,70,10,245967061,fixed,0.5000,0.5621,0.5119,0.5358,258,201,246,807,0.5119,0.8006,0.1994,0.4881,0.5621,0.5119,0.5358,0.7044,0.5655,0.3196,0.3204,0.3125,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2864,402,492,40763,0.8534,0.9902,0.0098,0.1466,0.8769,0.8534,0.8650,0.8542,0.8436,0.7621,459,504,0,0,0,0
131,WLNM_original,0.7776,0.5950,00:00:39,10,70,11,245967062,fixed,0.5000,0.6170,0.6329,0.6249,319,198,185,810,0.6329,0.8036,0.1964,0.3671,0.6170,0.6329,0.6249,0.7467,0.5527,0.4337,0.4338,0.4365,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2986,396,370,40769,0.8897,0.9904,0.0096,0.1103,0.8829,0.8897,0.8863,0.8770,0.8801,0.7958,517,504,0,0,0,0
132,WLNM_original,0.7337,0.5041,00:00:38,10,70,12,245967063,fixed,0.5000,0.5360,0.5615,0.5484,283,245,221,763,0.5615,0.7569,0.2431,0.4385,0.5360,0.5615,0.5484,0.6918,0.5503,0.3147,0.3149,0.3185,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2914,490,442,40675,0.8683,0.9881,0.0119,0.1317,0.8561,0.8683,0.8621,0.8508,0.8564,0.7577,528,504,0,0,0,0
133,WLNM_original,0.7533,0.5361,00:00:37,10,70,13,245967064,fixed,0.5000,0.5819,0.6131,0.5971,309,222,195,786,0.6131,0.7798,0.2202,0.3869,0.5819,0.6131,0.5971,0.7242,0.5496,0.3877,0.3880,0.3929,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2966,444,390,40721,0.8838,0.9892,0.0108,0.1162,0.8698,0.8838,0.8767,0.8666,0.8730,0.7805,531,504,0,0,0,0
134,WLNM_original,0.7453,0.5467,00:00:43,10,70,14,245967065,fixed,0.5000,0.5487,0.5139,0.5307,259,213,245,795,0.5139,0.7887,0.2113,0.4861,0.5487,0.5139,0.5307,0.6971,0.5626,0.3075,0.3078,0.3026,3356,2348,1008,0,3356,0,2348,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2866,426,490,40739,0.8540,0.9897,0.0103,0.1460,0.8706,0.8540,0.8622,0.8511,0.8436,0.7578,472,504,0,0,0,0
