Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4809,0.3690,00:00:03,10,50,10,1219612591,fixed,0.5000,0.3125,0.1515,0.2041,10,22,56,110,0.1515,0.8333,0.1667,0.8485,0.3125,0.1515,0.2041,0.6061,0.6128,-0.0174,-0.0194,-0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,44,112,1894,0.6940,0.9773,0.0227,0.3060,0.8523,0.6940,0.7651,0.7312,0.6713,0.6195,32,66,0,0,0,0
91,WLNM_original,0.4093,0.2979,00:00:03,10,50,11,1219612592,fixed,0.5000,0.2500,0.1212,0.1633,8,24,58,108,0.1212,0.8182,0.1818,0.8788,0.2500,0.1212,0.1633,0.5859,0.6128,-0.0696,-0.0776,-0.0606,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,48,116,1890,0.6831,0.9752,0.0248,0.3169,0.8389,0.6831,0.7530,0.7171,0.6583,0.6039,32,66,0,0,0,0
92,WLNM_original,0.4156,0.3313,00:00:03,10,50,12,1219612593,fixed,0.5000,0.3571,0.1515,0.2128,10,18,56,114,0.1515,0.8636,0.1364,0.8485,0.3571,0.1515,0.2128,0.6263,0.6195,0.0177,0.0205,0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,36,112,1902,0.6940,0.9814,0.0186,0.3060,0.8759,0.6940,0.7744,0.7443,0.6754,0.6318,28,66,0,0,0,0
93,WLNM_original,0.4202,0.3159,00:00:03,10,50,13,1219612594,fixed,0.5000,0.2439,0.1515,0.1869,10,31,56,101,0.1515,0.7652,0.2348,0.8485,0.2439,0.1515,0.1869,0.5606,0.5976,-0.0921,-0.0969,-0.0833,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,62,112,1876,0.6940,0.9680,0.0320,0.3060,0.8038,0.6940,0.7449,0.7034,0.6620,0.5935,41,66,0,0,0,0
94,WLNM_original,0.4968,0.3726,00:00:03,10,50,14,1219612595,fixed,0.5000,0.4516,0.2121,0.2887,14,17,52,115,0.2121,0.8712,0.1288,0.7879,0.4516,0.2121,0.2887,0.6515,0.6145,0.0961,0.1081,0.0833,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,34,104,1904,0.7158,0.9825,0.0175,0.2842,0.8851,0.7158,0.7915,0.7628,0.6983,0.6550,31,66,0,0,0,0
95,WLNM_original,0.4620,0.3203,00:00:03,10,50,15,1219612596,fixed,0.5000,0.3158,0.1818,0.2308,12,26,54,106,0.1818,0.8030,0.1970,0.8182,0.3158,0.1818,0.2308,0.5960,0.6027,-0.0169,-0.0181,-0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,52,108,1886,0.7049,0.9732,0.0268,0.2951,0.8323,0.7049,0.7633,0.7264,0.6781,0.6172,38,66,0,0,0,0
96,WLNM_original,0.5074,0.3750,00:00:02,10,50,16,1219612597,fixed,0.5000,0.3636,0.1212,0.1818,8,14,58,118,0.1212,0.8939,0.1061,0.8788,0.3636,0.1212,0.1818,0.6364,0.6296,0.0182,0.0227,0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,28,116,1910,0.6831,0.9856,0.0144,0.3169,0.8993,0.6831,0.7764,0.7503,0.6686,0.6345,22,66,0,0,0,0
97,WLNM_original,0.4582,0.3517,00:00:03,10,50,17,1219612598,fixed,0.5000,0.3095,0.1970,0.2407,13,29,53,103,0.1970,0.7803,0.2197,0.8030,0.3095,0.1970,0.2407,0.5859,0.5960,-0.0250,-0.0262,-0.0227,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,58,106,1880,0.7104,0.9701,0.0299,0.2896,0.8176,0.7104,0.7602,0.7211,0.6805,0.6132,42,66,0,0,0,0
98,WLNM_original,0.4886,0.3680,00:00:03,10,50,18,1219612599,fixed,0.5000,0.2903,0.1364,0.1856,9,22,57,110,0.1364,0.8333,0.1667,0.8636,0.2903,0.1364,0.1856,0.6010,0.6145,-0.0349,-0.0393,-0.0303,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,44,114,1894,0.6885,0.9773,0.0227,0.3115,0.8514,0.6885,0.7613,0.7274,0.6658,0.6146,31,66,0,0,0,0
99,WLNM_original,0.3748,0.2825,00:00:03,10,50,19,1219612600,fixed,0.5000,0.2500,0.1212,0.1633,8,24,58,108,0.1212,0.8182,0.1818,0.8788,0.2500,0.1212,0.1633,0.5859,0.6128,-0.0696,-0.0776,-0.0606,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,48,116,1890,0.6831,0.9752,0.0248,0.3169,0.8389,0.6831,0.7530,0.7171,0.6583,0.6039,32,66,0,0,0,0
100,WLNM_original,0.4417,0.3325,00:00:02,10,50,20,1219612601,fixed,0.5000,0.3077,0.1818,0.2286,12,27,54,105,0.1818,0.7955,0.2045,0.8182,0.3077,0.1818,0.2286,0.5909,0.6010,-0.0253,-0.0269,-0.0227,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,54,108,1884,0.7049,0.9721,0.0279,0.2951,0.8269,0.7049,0.7611,0.7233,0.6771,0.6143,39,66,0,0,0,0
101,WLNM_original,0.4345,0.3927,00:00:02,10,60,1,1220529882,fixed,0.5000,0.4138,0.1818,0.2526,12,17,54,115,0.1818,0.8712,0.1288,0.8182,0.4138,0.1818,0.2526,0.6414,0.6178,0.0617,0.0707,0.0530,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,34,108,1904,0.7049,0.9825,0.0175,0.2951,0.8836,0.7049,0.7842,0.7553,0.6874,0.6450,29,66,0,0,0,0
102,WLNM_original,0.5121,0.3704,00:00:03,10,60,2,1220529883,fixed,0.5000,0.4000,0.1818,0.2500,12,18,54,114,0.1818,0.8636,0.1364,0.8182,0.4000,0.1818,0.2500,0.6364,0.6162,0.0526,0.0598,0.0455,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,36,108,1902,0.7049,0.9814,0.0186,0.2951,0.8776,0.7049,0.7818,0.7519,0.6863,0.6418,30,66,0,0,0,0
103,WLNM_original,0.4667,0.3456,00:00:03,10,60,3,1220529884,fixed,0.5000,0.3548,0.1667,0.2268,11,20,55,112,0.1667,0.8485,0.1515,0.8333,0.3548,0.1667,0.2268,0.6212,0.6145,0.0175,0.0197,0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,40,110,1898,0.6995,0.9794,0.0206,0.3005,0.8649,0.6995,0.7734,0.7415,0.6788,0.6305,31,66,0,0,0,0
104,WLNM_original,0.4667,0.3376,00:00:03,10,60,4,1220529885,fixed,0.5000,0.3600,0.1364,0.1978,9,16,57,116,0.1364,0.8788,0.1212,0.8636,0.3600,0.1364,0.1978,0.6313,0.6246,0.0179,0.0215,0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,32,114,1906,0.6885,0.9835,0.0165,0.3115,0.8873,0.6885,0.7754,0.7472,0.6720,0.6332,25,66,0,0,0,0
105,WLNM_original,0.4658,0.3610,00:00:03,10,60,5,1220529886,fixed,0.5000,0.3158,0.1818,0.2308,12,26,54,106,0.1818,0.8030,0.1970,0.8182,0.3158,0.1818,0.2308,0.5960,0.6027,-0.0169,-0.0181,-0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,52,108,1886,0.7049,0.9732,0.0268,0.2951,0.8323,0.7049,0.7633,0.7264,0.6781,0.6172,38,66,0,0,0,0
106,WLNM_original,0.4079,0.3093,00:00:03,10,60,6,1220529887,fixed,0.5000,0.2188,0.1061,0.1429,7,25,59,107,0.1061,0.8106,0.1894,0.8939,0.2188,0.1061,0.1429,0.5758,0.6128,-0.0957,-0.1067,-0.0833,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,50,118,1888,0.6776,0.9742,0.0258,0.3224,0.8322,0.6776,0.7470,0.7100,0.6518,0.5962,32,66,0,0,0,0
107,WLNM_original,0.4501,0.3558,00:00:03,10,60,7,1220529888,fixed,0.5000,0.3810,0.2424,0.2963,16,26,50,106,0.2424,0.8030,0.1970,0.7576,0.3810,0.2424,0.2963,0.6162,0.5960,0.0500,0.0524,0.0455,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,52,100,1886,0.7268,0.9732,0.0268,0.2732,0.8365,0.7268,0.7778,0.7418,0.6999,0.6364,42,66,0,0,0,0
108,WLNM_original,0.5244,0.3785,00:00:03,10,60,8,1220529889,fixed,0.5000,0.3000,0.1364,0.1875,9,21,57,111,0.1364,0.8409,0.1591,0.8636,0.3000,0.1364,0.1875,0.6061,0.6162,-0.0263,-0.0299,-0.0227,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,42,114,1896,0.6885,0.9783,0.0217,0.3115,0.8571,0.6885,0.7636,0.7306,0.6669,0.6176,30,66,0,0,0,0
109,WLNM_original,0.4275,0.3167,00:00:03,10,60,9,1220529890,fixed,0.5000,0.2571,0.1364,0.1782,9,26,57,106,0.1364,0.8030,0.1970,0.8636,0.2571,0.1364,0.1782,0.5808,0.6077,-0.0687,-0.0749,-0.0606,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,52,114,1886,0.6885,0.9732,0.0268,0.3115,0.8289,0.6885,0.7522,0.7147,0.6617,0.6029,35,66,0,0,0,0
110,WLNM_original,0.4640,0.3406,00:00:03,10,60,10,1220529891,fixed,0.5000,0.3600,0.1364,0.1978,9,16,57,116,0.1364,0.8788,0.1212,0.8636,0.3600,0.1364,0.1978,0.6313,0.6246,0.0179,0.0215,0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,32,114,1906,0.6885,0.9835,0.0165,0.3115,0.8873,0.6885,0.7754,0.7472,0.6720,0.6332,25,66,0,0,0,0
111,WLNM_original,0.4362,0.3181,00:00:03,10,60,11,1220529892,fixed,0.5000,0.3243,0.1818,0.2330,12,25,54,107,0.1818,0.8106,0.1894,0.8182,0.3243,0.1818,0.2330,0.6010,0.6044,-0.0085,-0.0092,-0.0076,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,50,108,1888,0.7049,0.9742,0.0258,0.2951,0.8377,0.7049,0.7656,0.7295,0.6791,0.6202,37,66,0,0,0,0
112,WLNM_original,0.4443,0.3691,00:00:03,10,60,12,1220529893,fixed,0.5000,0.3077,0.1212,0.1739,8,18,58,114,0.1212,0.8636,0.1364,0.8788,0.3077,0.1212,0.1739,0.6162,0.6229,-0.0179,-0.0211,-0.0152,366,234,132,0,366,0,234,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,36,116,1902,0.6831,0.9814,0.0186,0.3169,0.8741,0.6831,0.7669,0.7366,0.6645,0.6219,26,66,0,0,0,0
