Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.5561,0.4483,00:00:01,10,50,11,1182612481,fixed,0.5000,0.6429,0.3214,0.4286,9,5,19,51,0.3214,0.9107,0.0893,0.6786,0.6429,0.3214,0.4286,0.7143,0.6111,0.2653,0.2936,0.2321,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,10,38,609,0.6545,0.9838,0.0162,0.3455,0.8780,0.6545,0.7500,0.7232,0.6384,0.6000,14,28,0,0,0,0
92,WLNM_original,0.5064,0.3774,00:00:01,10,50,12,1182612482,fixed,0.5000,0.4706,0.2857,0.3556,8,9,20,47,0.2857,0.8393,0.1607,0.7143,0.4706,0.2857,0.3556,0.6548,0.5992,0.1386,0.1467,0.1250,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,18,40,601,0.6364,0.9709,0.0291,0.3636,0.7955,0.6364,0.7071,0.6672,0.6073,0.5469,17,28,0,0,0,0
93,WLNM_original,0.5188,0.4157,00:00:01,10,50,13,1182612483,fixed,0.5000,0.5455,0.2143,0.3077,6,5,22,51,0.2143,0.9107,0.0893,0.7857,0.5455,0.2143,0.3077,0.6786,0.6230,0.1474,0.1747,0.1250,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,10,44,609,0.6000,0.9838,0.0162,0.4000,0.8684,0.6000,0.7097,0.6839,0.5838,0.5500,11,28,0,0,0,0
94,WLNM_original,0.6566,0.4006,00:00:01,10,50,14,1182612484,fixed,0.5000,0.4815,0.4643,0.4727,13,14,15,42,0.4643,0.7500,0.2500,0.5357,0.4815,0.4643,0.4727,0.6548,0.5595,0.2162,0.2163,0.2143,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,28,30,591,0.7273,0.9548,0.0452,0.2727,0.7407,0.7273,0.7339,0.6872,0.6820,0.5797,27,28,0,0,0,0
95,WLNM_original,0.6311,0.3693,00:00:01,10,50,15,1182612485,fixed,0.5000,0.3600,0.3214,0.3396,9,16,19,40,0.3214,0.7143,0.2857,0.6786,0.3600,0.3214,0.3396,0.5833,0.5675,0.0367,0.0368,0.0357,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,32,38,587,0.6545,0.9483,0.0517,0.3455,0.6923,0.6545,0.6729,0.6170,0.6028,0.5070,25,28,0,0,0,0
96,WLNM_original,0.6524,0.4797,00:00:01,10,50,16,1182612486,fixed,0.5000,0.5714,0.4286,0.4898,12,9,16,47,0.4286,0.8393,0.1607,0.5714,0.5714,0.4286,0.4898,0.7024,0.5833,0.2857,0.2916,0.2679,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,18,32,601,0.7091,0.9709,0.0291,0.2909,0.8125,0.7091,0.7573,0.7198,0.6800,0.6094,21,28,0,0,0,0
97,WLNM_original,0.5813,0.3681,00:00:01,10,50,17,1182612487,fixed,0.5000,0.5294,0.3214,0.4000,9,8,19,48,0.3214,0.8571,0.1429,0.6786,0.5294,0.3214,0.4000,0.6786,0.5992,0.1980,0.2095,0.1786,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,16,38,603,0.6545,0.9742,0.0258,0.3455,0.8182,0.6545,0.7273,0.6907,0.6287,0.5714,17,28,0,0,0,0
98,WLNM_original,0.5612,0.4747,00:00:01,10,50,18,1182612488,fixed,0.5000,0.5000,0.3571,0.4167,10,10,18,46,0.3571,0.8214,0.1786,0.6429,0.5000,0.3571,0.4167,0.6667,0.5873,0.1923,0.1976,0.1786,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,20,36,599,0.6727,0.9677,0.0323,0.3273,0.7872,0.6727,0.7255,0.6840,0.6404,0.5692,20,28,0,0,0,0
99,WLNM_original,0.7589,0.6185,00:00:01,10,50,19,1182612489,fixed,0.5000,0.6190,0.4643,0.5306,13,8,15,48,0.4643,0.8571,0.1429,0.5357,0.6190,0.4643,0.5306,0.7262,0.5833,0.3429,0.3499,0.3214,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,16,30,603,0.7273,0.9742,0.0258,0.2727,0.8333,0.7273,0.7767,0.7425,0.7014,0.6349,21,28,0,0,0,0
100,WLNM_original,0.7940,0.5654,00:00:01,10,50,20,1182612490,fixed,0.5000,0.5385,0.5000,0.5185,14,12,14,44,0.5000,0.7857,0.2143,0.5000,0.5385,0.5000,0.5185,0.6905,0.5635,0.2909,0.2913,0.2857,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,24,28,595,0.7455,0.9612,0.0388,0.2545,0.7736,0.7455,0.7593,0.7176,0.7067,0.6119,26,28,0,0,0,0
101,WLNM_original,0.7810,0.5266,00:00:01,10,60,1,1183529771,fixed,0.5000,0.6875,0.5000,0.5789,11,5,11,39,0.5000,0.8864,0.1136,0.5000,0.6875,0.5000,0.5789,0.7576,0.5859,0.4146,0.4250,0.3864,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,10,22,609,0.8000,0.9838,0.0162,0.2000,0.8980,0.8000,0.8462,0.8225,0.7838,0.7333,16,22,0,0,0,0
102,WLNM_original,0.6870,0.5947,00:00:01,10,60,2,1183529772,fixed,0.5000,0.7059,0.5455,0.6154,12,5,10,39,0.5455,0.8864,0.1136,0.4545,0.7059,0.5455,0.6154,0.7727,0.5808,0.4578,0.4655,0.4318,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,10,20,609,0.8182,0.9838,0.0162,0.1818,0.9000,0.8182,0.8571,0.8345,0.8020,0.7500,17,22,0,0,0,0
103,WLNM_original,0.6875,0.4656,00:00:01,10,60,3,1183529773,fixed,0.5000,0.6364,0.3182,0.4242,7,4,15,40,0.3182,0.9091,0.0909,0.6818,0.6364,0.3182,0.4242,0.7121,0.6111,0.2597,0.2875,0.2273,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,8,30,611,0.7273,0.9871,0.0129,0.2727,0.9091,0.7273,0.8081,0.7848,0.7143,0.6780,11,22,0,0,0,0
104,WLNM_original,0.6870,0.4554,00:00:01,10,60,4,1183529774,fixed,0.5000,0.5455,0.2727,0.3636,6,5,16,39,0.2727,0.8864,0.1136,0.7273,0.5455,0.2727,0.3636,0.6818,0.6111,0.1818,0.2012,0.1591,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,10,32,609,0.7091,0.9838,0.0162,0.2909,0.8864,0.7091,0.7879,0.7613,0.6929,0.6500,11,22,0,0,0,0
105,WLNM_original,0.8481,0.4942,00:00:01,10,60,5,1183529775,fixed,0.5000,0.6296,0.7727,0.6939,17,10,5,34,0.7727,0.7727,0.2273,0.2273,0.6296,0.7727,0.6939,0.7727,0.5303,0.5161,0.5230,0.5455,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,20,10,599,0.9091,0.9677,0.0323,0.0909,0.8333,0.9091,0.8696,0.8463,0.8768,0.7692,27,22,0,0,0,0
106,WLNM_original,0.7175,0.5351,00:00:01,10,60,6,1183529776,fixed,0.5000,0.6471,0.5000,0.5641,11,6,11,38,0.5000,0.8636,0.1364,0.5000,0.6471,0.5000,0.5641,0.7424,0.5808,0.3855,0.3920,0.3636,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,12,22,607,0.8000,0.9806,0.0194,0.2000,0.8800,0.8000,0.8381,0.8122,0.7806,0.7213,17,22,0,0,0,0
107,WLNM_original,0.8140,0.6591,00:00:01,10,60,7,1183529777,fixed,0.5000,0.8235,0.6364,0.7179,14,3,8,41,0.6364,0.9318,0.0682,0.3636,0.8235,0.6364,0.7179,0.8333,0.5808,0.6024,0.6125,0.5682,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94,6,16,613,0.8545,0.9903,0.0097,0.1455,0.9400,0.8545,0.8952,0.8790,0.8449,0.8103,17,22,0,0,0,0
108,WLNM_original,0.6457,0.4356,00:00:01,10,60,8,1183529778,fixed,0.5000,0.5238,0.5000,0.5116,11,10,11,34,0.5000,0.7727,0.2273,0.5000,0.5238,0.5000,0.5116,0.6818,0.5606,0.2759,0.2760,0.2727,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,20,22,599,0.8000,0.9677,0.0323,0.2000,0.8148,0.8000,0.8073,0.7735,0.7677,0.6769,21,22,0,0,0,0
109,WLNM_original,0.7960,0.6276,00:00:01,10,60,9,1183529779,fixed,0.5000,0.8000,0.5455,0.6486,12,3,10,41,0.5455,0.9318,0.0682,0.4545,0.8000,0.5455,0.6486,0.8030,0.5909,0.5185,0.5369,0.4773,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,6,20,613,0.8182,0.9903,0.0097,0.1818,0.9375,0.8182,0.8738,0.8558,0.8085,0.7759,15,22,0,0,0,0
110,WLNM_original,0.6643,0.4079,00:00:01,10,60,10,1183529780,fixed,0.5000,0.5238,0.5000,0.5116,11,10,11,34,0.5000,0.7727,0.2273,0.5000,0.5238,0.5000,0.5116,0.6818,0.5606,0.2759,0.2760,0.2727,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,20,22,599,0.8000,0.9677,0.0323,0.2000,0.8148,0.8000,0.8073,0.7735,0.7677,0.6769,21,22,0,0,0,0
111,WLNM_original,0.7546,0.5539,00:00:01,10,60,11,1183529781,fixed,0.5000,0.6000,0.5455,0.5714,12,8,10,36,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,16,20,603,0.8182,0.9742,0.0258,0.1818,0.8491,0.8182,0.8333,0.8045,0.7923,0.7143,20,22,0,0,0,0
112,WLNM_original,0.8011,0.6616,00:00:01,10,60,12,1183529782,fixed,0.5000,0.6471,0.5000,0.5641,11,6,11,38,0.5000,0.8636,0.1364,0.5000,0.6471,0.5000,0.5641,0.7424,0.5808,0.3855,0.3920,0.3636,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,12,22,607,0.8000,0.9806,0.0194,0.2000,0.8800,0.8000,0.8381,0.8122,0.7806,0.7213,17,22,0,0,0,0
113,WLNM_original,0.6575,0.4701,00:00:01,10,60,13,1183529783,fixed,0.5000,0.4545,0.4545,0.4545,10,12,12,32,0.4545,0.7273,0.2727,0.5455,0.4545,0.4545,0.4545,0.6364,0.5556,0.1818,0.1818,0.1818,110,66,44,0,110,0,66,0,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,24,24,595,0.7818,0.9612,0.0388,0.2182,0.7818,0.7818,0.7818,0.7430,0.7430,0.6418,22,22,0,0,0,0
