Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3232,0.2438,00:00:03,10,50,10,1237612645,fixed,0.5000,0.2727,0.0469,0.0800,3,8,61,120,0.0469,0.9375,0.0625,0.9531,0.2727,0.0469,0.0800,0.6406,0.6476,-0.0197,-0.0317,-0.0156,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,16,122,1017,0.6369,0.9845,0.0155,0.3631,0.9304,0.6369,0.7562,0.7153,0.6214,0.6080,11,64,0,0,0,0
91,WLNM_original,0.3020,0.2446,00:00:03,10,50,11,1237612646,fixed,0.5000,0.1034,0.0469,0.0645,3,26,61,102,0.0469,0.7969,0.2031,0.9531,0.1034,0.0469,0.0645,0.5469,0.6163,-0.1810,-0.2057,-0.1562,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,52,122,981,0.6369,0.9497,0.0503,0.3631,0.8045,0.6369,0.7110,0.6380,0.5866,0.5515,29,64,0,0,0,0
92,WLNM_original,0.3311,0.2432,00:00:03,10,50,12,1237612647,fixed,0.5000,0.0500,0.0156,0.0238,1,19,63,109,0.0156,0.8516,0.1484,0.9844,0.0500,0.0156,0.0238,0.5729,0.6319,-0.1604,-0.2050,-0.1328,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,38,126,995,0.6250,0.9632,0.0368,0.3750,0.8468,0.6250,0.7192,0.6572,0.5882,0.5615,20,64,0,0,0,0
93,WLNM_original,0.3446,0.2528,00:00:03,10,50,13,1237612648,fixed,0.5000,0.1750,0.1094,0.1346,7,33,57,95,0.1094,0.7422,0.2578,0.8906,0.1750,0.1094,0.1346,0.5312,0.5972,-0.1638,-0.1723,-0.1484,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,66,114,967,0.6607,0.9361,0.0639,0.3393,0.7708,0.6607,0.7115,0.6302,0.5968,0.5522,40,64,0,0,0,0
94,WLNM_original,0.2662,0.2318,00:00:03,10,50,14,1237612649,fixed,0.5000,0.2727,0.0469,0.0800,3,8,61,120,0.0469,0.9375,0.0625,0.9531,0.2727,0.0469,0.0800,0.6406,0.6476,-0.0197,-0.0317,-0.0156,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,16,122,1017,0.6369,0.9845,0.0155,0.3631,0.9304,0.6369,0.7562,0.7153,0.6214,0.6080,11,64,0,0,0,0
95,WLNM_original,0.3387,0.2448,00:00:03,10,50,15,1237612650,fixed,0.5000,0.3333,0.0469,0.0822,3,6,61,122,0.0469,0.9531,0.0469,0.9531,0.3333,0.0469,0.0822,0.6510,0.6510,0,0,0,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,12,122,1021,0.6369,0.9884,0.0116,0.3631,0.9469,0.6369,0.7616,0.7248,0.6253,0.6149,9,64,0,0,0,0
96,WLNM_original,0.2718,0.2293,00:00:02,10,50,16,1237612651,fixed,0.5000,0.0588,0.0156,0.0247,1,16,63,112,0.0156,0.8750,0.1250,0.9844,0.0588,0.0156,0.0247,0.5885,0.6372,-0.1340,-0.1815,-0.1094,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,32,126,1001,0.6250,0.9690,0.0310,0.3750,0.8678,0.6250,0.7266,0.6701,0.5940,0.5707,17,64,0,0,0,0
97,WLNM_original,0.3139,0.2395,00:00:03,10,50,17,1237612652,fixed,0.5000,0.0312,0.0156,0.0208,1,31,63,97,0.0156,0.7578,0.2422,0.9844,0.0312,0.0156,0.0208,0.5104,0.6111,-0.2589,-0.2866,-0.2266,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,62,126,971,0.6250,0.9400,0.0600,0.3750,0.7721,0.6250,0.6908,0.6093,0.5650,0.5276,32,64,0,0,0,0
98,WLNM_original,0.2950,0.2379,00:00:03,10,50,18,1237612653,fixed,0.5000,0.1071,0.0469,0.0652,3,25,61,103,0.0469,0.8047,0.1953,0.9531,0.1071,0.0469,0.0652,0.5521,0.6181,-0.1727,-0.1983,-0.1484,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,50,122,983,0.6369,0.9516,0.0484,0.3631,0.8106,0.6369,0.7133,0.6419,0.5885,0.5544,28,64,0,0,0,0
99,WLNM_original,0.3180,0.2398,00:00:03,10,50,19,1237612654,fixed,0.5000,0.0312,0.0156,0.0208,1,31,63,97,0.0156,0.7578,0.2422,0.9844,0.0312,0.0156,0.0208,0.5104,0.6111,-0.2589,-0.2866,-0.2266,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,62,126,971,0.6250,0.9400,0.0600,0.3750,0.7721,0.6250,0.6908,0.6093,0.5650,0.5276,32,64,0,0,0,0
100,WLNM_original,0.2879,0.2316,00:00:02,10,50,20,1237612655,fixed,0.5000,0.0370,0.0156,0.0220,1,26,63,102,0.0156,0.7969,0.2031,0.9844,0.0370,0.0156,0.0220,0.5365,0.6198,-0.2192,-0.2543,-0.1875,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,52,126,981,0.6250,0.9497,0.0503,0.3750,0.8015,0.6250,0.7023,0.6286,0.5747,0.5412,27,64,0,0,0,0
101,WLNM_original,0.2747,0.2315,00:00:02,10,60,1,1238529936,fixed,0.5000,0.1034,0.0469,0.0645,3,26,61,102,0.0469,0.7969,0.2031,0.9531,0.1034,0.0469,0.0645,0.5469,0.6163,-0.1810,-0.2057,-0.1562,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,52,122,981,0.6369,0.9497,0.0503,0.3631,0.8045,0.6369,0.7110,0.6380,0.5866,0.5515,29,64,0,0,0,0
102,WLNM_original,0.3218,0.2391,00:00:03,10,60,2,1238529937,fixed,0.5000,0.1071,0.0469,0.0652,3,25,61,103,0.0469,0.8047,0.1953,0.9531,0.1071,0.0469,0.0652,0.5521,0.6181,-0.1727,-0.1983,-0.1484,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,50,122,983,0.6369,0.9516,0.0484,0.3631,0.8106,0.6369,0.7133,0.6419,0.5885,0.5544,28,64,0,0,0,0
103,WLNM_original,0.3088,0.2437,00:00:02,10,60,3,1238529938,fixed,0.5000,0.1304,0.0469,0.0690,3,20,61,108,0.0469,0.8438,0.1562,0.9531,0.1304,0.0469,0.0690,0.5781,0.6267,-0.1302,-0.1588,-0.1094,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,40,122,993,0.6369,0.9613,0.0387,0.3631,0.8425,0.6369,0.7254,0.6622,0.5982,0.5691,23,64,0,0,0,0
104,WLNM_original,0.2798,0.2343,00:00:03,10,60,4,1238529939,fixed,0.5000,0.1071,0.0469,0.0652,3,25,61,103,0.0469,0.8047,0.1953,0.9531,0.1071,0.0469,0.0652,0.5521,0.6181,-0.1727,-0.1983,-0.1484,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,50,122,983,0.6369,0.9516,0.0484,0.3631,0.8106,0.6369,0.7133,0.6419,0.5885,0.5544,28,64,0,0,0,0
105,WLNM_original,0.2914,0.2370,00:00:03,10,60,5,1238529940,fixed,0.5000,0.1111,0.0469,0.0659,3,24,61,104,0.0469,0.8125,0.1875,0.9531,0.1111,0.0469,0.0659,0.5573,0.6198,-0.1644,-0.1907,-0.1406,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,48,122,985,0.6369,0.9535,0.0465,0.3631,0.8168,0.6369,0.7157,0.6459,0.5904,0.5573,27,64,0,0,0,0
106,WLNM_original,0.2830,0.2307,00:00:03,10,60,6,1238529941,fixed,0.5000,0.0400,0.0156,0.0225,1,24,63,104,0.0156,0.8125,0.1875,0.9844,0.0400,0.0156,0.0225,0.5469,0.6233,-0.2028,-0.2408,-0.1719,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,48,126,985,0.6250,0.9535,0.0465,0.3750,0.8140,0.6250,0.7071,0.6366,0.5785,0.5469,25,64,0,0,0,0
107,WLNM_original,0.3345,0.2443,00:00:03,10,60,7,1238529942,fixed,0.5000,0.2000,0.0156,0.0290,1,4,63,124,0.0156,0.9688,0.0312,0.9844,0.2000,0.0156,0.0290,0.6510,0.6580,-0.0203,-0.0462,-0.0156,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,8,126,1025,0.6250,0.9923,0.0077,0.3750,0.9633,0.6250,0.7581,0.7260,0.6173,0.6105,5,64,0,0,0,0
108,WLNM_original,0.3219,0.2404,00:00:03,10,60,8,1238529943,fixed,0.5000,0,0,0,0,19,64,109,0,0.8516,0.1484,1,0,0,0,0.5677,0.6337,-0.1801,-0.2343,-0.1484,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,38,128,995,0.6190,0.9632,0.0368,0.3810,0.8455,0.6190,0.7148,0.6527,0.5823,0.5561,19,64,0,0,0,0
109,WLNM_original,0.4002,0.2534,00:00:03,10,60,9,1238529944,fixed,0.5000,0.1892,0.1094,0.1386,7,30,57,98,0.1094,0.7656,0.2344,0.8906,0.1892,0.1094,0.1386,0.5469,0.6024,-0.1397,-0.1494,-0.1250,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,60,114,973,0.6607,0.9419,0.0581,0.3393,0.7872,0.6607,0.7184,0.6413,0.6026,0.5606,37,64,0,0,0,0
110,WLNM_original,0.3202,0.2401,00:00:03,10,60,10,1238529945,fixed,0.5000,0.2500,0.0469,0.0789,3,9,61,119,0.0469,0.9297,0.0703,0.9531,0.2500,0.0469,0.0789,0.6354,0.6458,-0.0294,-0.0456,-0.0234,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,18,122,1015,0.6369,0.9826,0.0174,0.3631,0.9224,0.6369,0.7535,0.7106,0.6195,0.6045,12,64,0,0,0,0
111,WLNM_original,0.3508,0.2510,00:00:03,10,60,11,1238529946,fixed,0.5000,0.1154,0.0469,0.0667,3,23,61,105,0.0469,0.8203,0.1797,0.9531,0.1154,0.0469,0.0667,0.5625,0.6215,-0.1560,-0.1830,-0.1328,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,46,122,987,0.6369,0.9555,0.0445,0.3631,0.8231,0.6369,0.7181,0.6499,0.5924,0.5602,26,64,0,0,0,0
112,WLNM_original,0.2672,0.2290,00:00:03,10,60,12,1238529947,fixed,0.5000,0.0400,0.0156,0.0225,1,24,63,104,0.0156,0.8125,0.1875,0.9844,0.0400,0.0156,0.0225,0.5469,0.6233,-0.2028,-0.2408,-0.1719,336,208,128,0,336,0,208,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,48,126,985,0.6250,0.9535,0.0465,0.3750,0.8140,0.6250,0.7071,0.6366,0.5785,0.5469,25,64,0,0,0,0
