Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7985,0.6372,00:00:20,10,50,10,1292612810,fixed,0.5000,0.6199,0.6572,0.6380,393,241,205,955,0.6572,0.7985,0.2015,0.3428,0.6199,0.6572,0.6380,0.7514,0.5489,0.4489,0.4494,0.4557,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1980,482,410,25352,0.8285,0.9813,0.0187,0.1715,0.8042,0.8285,0.8162,0.7990,0.8098,0.6894,634,598,0,0,0,0
91,WLNM_original,0.8217,0.6840,00:00:20,10,50,11,1292612811,fixed,0.5000,0.6720,0.6371,0.6541,381,186,217,1010,0.6371,0.8445,0.1555,0.3629,0.6720,0.6371,0.6541,0.7754,0.5613,0.4879,0.4883,0.4816,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1956,372,434,25462,0.8184,0.9856,0.0144,0.1816,0.8402,0.8184,0.8292,0.8137,0.8040,0.7082,567,598,0,0,0,0
92,WLNM_original,0.8305,0.6718,00:00:20,10,50,12,1292612812,fixed,0.5000,0.6980,0.6957,0.6968,416,180,182,1016,0.6957,0.8495,0.1505,0.3043,0.6980,0.6957,0.6968,0.7982,0.5559,0.5456,0.5456,0.5452,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2026,360,364,25474,0.8477,0.9861,0.0139,0.1523,0.8491,0.8477,0.8484,0.8344,0.8338,0.7367,596,598,0,0,0,0
93,WLNM_original,0.8326,0.6567,00:00:20,10,50,13,1292612813,fixed,0.5000,0.6713,0.7241,0.6967,433,212,165,984,0.7241,0.8227,0.1773,0.2759,0.6713,0.7241,0.6967,0.7899,0.5468,0.5363,0.5372,0.5468,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2060,424,330,25410,0.8619,0.9836,0.0164,0.1381,0.8293,0.8619,0.8453,0.8309,0.8455,0.7321,645,598,0,0,0,0
94,WLNM_original,0.8326,0.6908,00:00:21,10,50,14,1292612814,fixed,0.5000,0.6464,0.7124,0.6778,426,233,172,963,0.7124,0.8052,0.1948,0.2876,0.6464,0.7124,0.6778,0.7742,0.5442,0.5047,0.5061,0.5176,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2046,466,344,25368,0.8561,0.9820,0.0180,0.1439,0.8145,0.8561,0.8348,0.8194,0.8380,0.7164,659,598,0,0,0,0
95,WLNM_original,0.8436,0.6567,00:00:19,10,50,15,1292612815,fixed,0.5000,0.6856,0.7258,0.7051,434,199,164,997,0.7258,0.8336,0.1664,0.2742,0.6856,0.7258,0.7051,0.7977,0.5491,0.5513,0.5518,0.5594,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2062,398,328,25436,0.8628,0.9846,0.0154,0.1372,0.8382,0.8628,0.8503,0.8363,0.8474,0.7396,633,598,0,0,0,0
96,WLNM_original,0.8324,0.6565,00:00:19,10,50,16,1292612816,fixed,0.5000,0.6780,0.7324,0.7042,438,208,160,988,0.7324,0.8261,0.1739,0.2676,0.6780,0.7324,0.7042,0.7949,0.5466,0.5475,0.5485,0.5585,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2070,416,320,25418,0.8661,0.9839,0.0161,0.1339,0.8327,0.8661,0.8491,0.8350,0.8500,0.7377,646,598,0,0,0,0
97,WLNM_original,0.8185,0.6437,00:00:20,10,50,17,1292612817,fixed,0.5000,0.7242,0.6455,0.6826,386,147,212,1049,0.6455,0.8771,0.1229,0.3545,0.7242,0.6455,0.6826,0.7999,0.5676,0.5372,0.5391,0.5226,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1966,294,424,25540,0.8226,0.9886,0.0114,0.1774,0.8699,0.8226,0.8456,0.8321,0.8112,0.7325,533,598,0,0,0,0
98,WLNM_original,0.8530,0.7311,00:00:20,10,50,18,1292612818,fixed,0.5000,0.6775,0.7341,0.7047,439,209,159,987,0.7341,0.8253,0.1747,0.2659,0.6775,0.7341,0.7047,0.7949,0.5463,0.5479,0.5489,0.5594,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2072,418,318,25416,0.8669,0.9838,0.0162,0.1331,0.8321,0.8669,0.8492,0.8351,0.8508,0.7379,648,598,0,0,0,0
99,WLNM_original,0.8410,0.6455,00:00:19,10,50,19,1292612819,fixed,0.5000,0.6707,0.7425,0.7048,444,218,154,978,0.7425,0.8177,0.1823,0.2575,0.6707,0.7425,0.7048,0.7926,0.5437,0.5456,0.5473,0.5602,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2082,436,308,25398,0.8711,0.9831,0.0169,0.1289,0.8268,0.8711,0.8484,0.8343,0.8543,0.7367,662,598,0,0,0,0
100,WLNM_original,0.8388,0.6849,00:00:18,10,50,20,1292612820,fixed,0.5000,0.6693,0.7174,0.6925,429,212,169,984,0.7174,0.8227,0.1773,0.2826,0.6693,0.7174,0.6925,0.7876,0.5476,0.5306,0.5313,0.5401,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2052,424,338,25410,0.8586,0.9836,0.0164,0.1414,0.8288,0.8586,0.8434,0.8288,0.8422,0.7292,641,598,0,0,0,0
101,WLNM_original,0.8783,0.7006,00:00:19,10,60,1,1293530101,fixed,0.5000,0.7973,0.7322,0.7634,350,89,128,867,0.7322,0.9069,0.0931,0.2678,0.7973,0.7322,0.7634,0.8487,0.5646,0.6524,0.6537,0.6391,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2134,178,256,25656,0.8929,0.9931,0.0069,0.1071,0.9230,0.8929,0.9077,0.8995,0.8860,0.8310,439,478,0,0,0,0
102,WLNM_original,0.8582,0.6546,00:00:23,10,60,2,1293530102,fixed,0.5000,0.7689,0.7238,0.7457,346,104,132,852,0.7238,0.8912,0.1088,0.2762,0.7689,0.7238,0.7457,0.8354,0.5621,0.6242,0.6248,0.6151,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2126,208,264,25626,0.8895,0.9919,0.0081,0.1105,0.9109,0.8895,0.9001,0.8910,0.8815,0.8183,450,478,0,0,0,0
103,WLNM_original,0.8548,0.7032,00:00:23,10,60,3,1293530103,fixed,0.5000,0.7426,0.7364,0.7395,352,122,126,834,0.7364,0.8724,0.1276,0.2636,0.7426,0.7364,0.7395,0.8271,0.5565,0.6101,0.6101,0.6088,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2138,244,252,25590,0.8946,0.9906,0.0094,0.1054,0.8976,0.8946,0.8961,0.8865,0.8851,0.8117,474,478,0,0,0,0
104,WLNM_original,0.8902,0.7294,00:00:24,10,60,4,1293530104,fixed,0.5000,0.7178,0.8033,0.7581,384,151,94,805,0.8033,0.8421,0.1579,0.1967,0.7178,0.8033,0.7581,0.8291,0.5423,0.6267,0.6291,0.6454,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2202,302,188,25532,0.9213,0.9883,0.0117,0.0787,0.8794,0.9213,0.8999,0.8907,0.9096,0.8180,535,478,0,0,0,0
105,WLNM_original,0.8927,0.7686,00:00:24,10,60,5,1293530105,fixed,0.5000,0.7635,0.7971,0.7799,381,118,97,838,0.7971,0.8766,0.1234,0.2029,0.7635,0.7971,0.7799,0.8501,0.5507,0.6663,0.6667,0.6736,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2196,236,194,25598,0.9188,0.9909,0.0091,0.0812,0.9030,0.9188,0.9108,0.9025,0.9097,0.8363,499,478,0,0,0,0
106,WLNM_original,0.8747,0.7356,00:00:24,10,60,6,1293530106,fixed,0.5000,0.6927,0.7782,0.7330,372,165,106,791,0.7782,0.8274,0.1726,0.2218,0.6927,0.7782,0.7330,0.8110,0.5418,0.5875,0.5899,0.6056,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2178,330,212,25504,0.9113,0.9872,0.0128,0.0887,0.8684,0.9113,0.8893,0.8791,0.8985,0.8007,537,478,0,0,0,0
107,WLNM_original,0.8537,0.7052,00:00:26,10,60,7,1293530107,fixed,0.5000,0.6996,0.7259,0.7125,347,149,131,807,0.7259,0.8441,0.1559,0.2741,0.6996,0.7259,0.7125,0.8047,0.5514,0.5648,0.5650,0.5701,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2128,298,262,25536,0.8904,0.9885,0.0115,0.1096,0.8772,0.8904,0.8837,0.8729,0.8788,0.7917,496,478,0,0,0,0
108,WLNM_original,0.8711,0.6798,00:00:24,10,60,8,1293530108,fixed,0.5000,0.7564,0.7406,0.7484,354,114,124,842,0.7406,0.8808,0.1192,0.2594,0.7564,0.7406,0.7484,0.8340,0.5579,0.6246,0.6247,0.6213,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2142,228,248,25606,0.8962,0.9912,0.0088,0.1038,0.9038,0.8962,0.9000,0.8908,0.8874,0.8182,468,478,0,0,0,0
109,WLNM_original,0.8726,0.6497,00:00:24,10,60,9,1293530109,fixed,0.5000,0.7151,0.7720,0.7425,369,147,109,809,0.7720,0.8462,0.1538,0.2280,0.7151,0.7720,0.7425,0.8215,0.5467,0.6062,0.6072,0.6182,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2172,294,218,25540,0.9088,0.9886,0.0114,0.0912,0.8808,0.9088,0.8946,0.8848,0.8974,0.8092,516,478,0,0,0,0
110,WLNM_original,0.8910,0.7184,00:00:23,10,60,10,1293530110,fixed,0.5000,0.7184,0.7741,0.7452,370,145,108,811,0.7741,0.8483,0.1517,0.2259,0.7184,0.7741,0.7452,0.8236,0.5470,0.6106,0.6116,0.6224,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2174,290,216,25544,0.9096,0.9888,0.0112,0.0904,0.8823,0.9096,0.8958,0.8861,0.8984,0.8112,515,478,0,0,0,0
111,WLNM_original,0.8803,0.7733,00:00:24,10,60,11,1293530111,fixed,0.5000,0.7013,0.7762,0.7368,371,158,107,798,0.7762,0.8347,0.1653,0.2238,0.7013,0.7762,0.7368,0.8152,0.5437,0.5950,0.5968,0.6109,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2176,316,214,25518,0.9105,0.9878,0.0122,0.0895,0.8732,0.9105,0.8914,0.8814,0.8982,0.8041,529,478,0,0,0,0
112,WLNM_original,0.8440,0.5745,00:00:24,10,60,12,1293530112,fixed,0.5000,0.6832,0.7218,0.7019,345,160,133,796,0.7218,0.8326,0.1674,0.2782,0.6832,0.7218,0.7019,0.7957,0.5493,0.5467,0.5472,0.5544,2390,1434,956,0,2390,0,1434,0,956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2124,320,266,25514,0.8887,0.9876,0.0124,0.1113,0.8691,0.8887,0.8788,0.8675,0.8763,0.7838,505,478,0,0,0,0
