Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4951,0.3526,00:00:01,10,50,10,2105615249,fixed,0.5000,0.3571,0.1613,0.2222,5,9,26,53,0.1613,0.8548,0.1452,0.8387,0.3571,0.1613,0.2222,0.6237,0.6165,0.0187,0.0213,0.0161,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,18,52,854,0.6579,0.9794,0.0206,0.3421,0.8475,0.6579,0.7407,0.7096,0.6373,0.5882,14,31,0,0,0,0
91,WLNM_original,0.7591,0.4840,00:00:01,10,50,11,2105615250,fixed,0.5000,0.4348,0.3226,0.3704,10,13,21,49,0.3226,0.7903,0.2097,0.6774,0.4348,0.3226,0.3704,0.6344,0.5842,0.1207,0.1234,0.1129,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,26,42,846,0.7237,0.9702,0.0298,0.2763,0.8088,0.7237,0.7639,0.7269,0.6939,0.6180,23,31,0,0,0,0
92,WLNM_original,0.5843,0.3438,00:00:01,10,50,12,2105615251,fixed,0.5000,0.3000,0.1935,0.2353,6,14,25,48,0.1935,0.7742,0.2258,0.8065,0.3000,0.1935,0.2353,0.5806,0.5950,-0.0354,-0.0370,-0.0323,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,28,50,844,0.6711,0.9679,0.0321,0.3289,0.7846,0.6711,0.7234,0.6823,0.6389,0.5667,20,31,0,0,0,0
93,WLNM_original,0.5408,0.3439,00:00:01,10,50,13,2105615252,fixed,0.5000,0.5714,0.1290,0.2105,4,3,27,59,0.1290,0.9516,0.0484,0.8710,0.5714,0.1290,0.2105,0.6774,0.6416,0.1000,0.1441,0.0806,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,6,54,866,0.6447,0.9931,0.0069,0.3553,0.9423,0.6447,0.7656,0.7507,0.6379,0.6203,7,31,0,0,0,0
94,WLNM_original,0.7006,0.5386,00:00:01,10,50,14,2105615253,fixed,0.5000,0.7333,0.3548,0.4783,11,4,20,58,0.3548,0.9355,0.0645,0.6452,0.7333,0.3548,0.4783,0.7419,0.6129,0.3333,0.3721,0.2903,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,8,40,864,0.7368,0.9908,0.0092,0.2632,0.9333,0.7368,0.8235,0.8043,0.7277,0.7000,15,31,0,0,0,0
95,WLNM_original,0.5861,0.3634,00:00:01,10,50,15,2105615254,fixed,0.5000,0.5833,0.2258,0.3256,7,5,24,57,0.2258,0.9194,0.0806,0.7742,0.5833,0.2258,0.3256,0.6882,0.6237,0.1714,0.2041,0.1452,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,10,48,862,0.6842,0.9885,0.0115,0.3158,0.9123,0.6842,0.7820,0.7604,0.6727,0.6420,12,31,0,0,0,0
96,WLNM_original,0.5809,0.3817,00:00:01,10,50,16,2105615255,fixed,0.5000,0.4545,0.1613,0.2381,5,6,26,56,0.1613,0.9032,0.0968,0.8387,0.4545,0.1613,0.2381,0.6559,0.6272,0.0769,0.0942,0.0645,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,12,52,860,0.6579,0.9862,0.0138,0.3421,0.8929,0.6579,0.7576,0.7338,0.6441,0.6098,11,31,0,0,0,0
97,WLNM_original,0.6462,0.4775,00:00:01,10,50,17,2105615256,fixed,0.5000,0.5455,0.1935,0.2857,6,5,25,57,0.1935,0.9194,0.0806,0.8065,0.5455,0.1935,0.2857,0.6774,0.6272,0.1346,0.1648,0.1129,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,10,50,862,0.6711,0.9885,0.0115,0.3289,0.9107,0.6711,0.7727,0.7514,0.6596,0.6296,11,31,0,0,0,0
98,WLNM_original,0.7469,0.4472,00:00:01,10,50,18,2105615257,fixed,0.5000,0.5000,0.3548,0.4151,11,11,20,51,0.3548,0.8226,0.1774,0.6452,0.5000,0.3548,0.4151,0.6667,0.5878,0.1913,0.1968,0.1774,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,22,40,850,0.7368,0.9748,0.0252,0.2632,0.8358,0.7368,0.7832,0.7502,0.7116,0.6437,22,31,0,0,0,0
99,WLNM_original,0.6530,0.4211,00:00:01,10,50,19,2105615258,fixed,0.5000,0.5455,0.1935,0.2857,6,5,25,57,0.1935,0.9194,0.0806,0.8065,0.5455,0.1935,0.2857,0.6774,0.6272,0.1346,0.1648,0.1129,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,10,50,862,0.6711,0.9885,0.0115,0.3289,0.9107,0.6711,0.7727,0.7514,0.6596,0.6296,11,31,0,0,0,0
100,WLNM_original,0.6015,0.3507,00:00:01,10,50,20,2105615259,fixed,0.5000,0.5000,0.1613,0.2439,5,5,26,57,0.1613,0.9194,0.0806,0.8387,0.5000,0.1613,0.2439,0.6667,0.6308,0.0971,0.1227,0.0806,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,10,52,862,0.6579,0.9885,0.0115,0.3421,0.9091,0.6579,0.7634,0.7422,0.6464,0.6173,10,31,0,0,0,0
101,WLNM_original,0.4287,0.2852,00:00:01,10,60,1,2106532540,fixed,0.5000,0.4286,0.1935,0.2667,6,8,25,54,0.1935,0.8710,0.1290,0.8065,0.4286,0.1935,0.2667,0.6452,0.6165,0.0748,0.0850,0.0645,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,16,50,856,0.6711,0.9817,0.0183,0.3289,0.8644,0.6711,0.7556,0.7268,0.6527,0.6071,14,31,0,0,0,0
102,WLNM_original,0.6051,0.4058,00:00:01,10,60,2,2106532541,fixed,0.5000,0.5000,0.2258,0.3111,7,7,24,55,0.2258,0.8871,0.1129,0.7742,0.5000,0.2258,0.3111,0.6667,0.6165,0.1308,0.1488,0.1129,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,14,48,858,0.6842,0.9839,0.0161,0.3158,0.8814,0.6842,0.7704,0.7440,0.6682,0.6265,14,31,0,0,0,0
103,WLNM_original,0.6618,0.4204,00:00:01,10,60,3,2106532542,fixed,0.5000,0.6667,0.1935,0.3000,6,3,25,59,0.1935,0.9516,0.0484,0.8065,0.6667,0.1935,0.3000,0.6989,0.6344,0.1765,0.2315,0.1452,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102,6,50,866,0.6711,0.9931,0.0069,0.3289,0.9444,0.6711,0.7846,0.7688,0.6642,0.6456,9,31,0,0,0,0
104,WLNM_original,0.6717,0.4921,00:00:01,10,60,4,2106532543,fixed,0.5000,0.6087,0.4516,0.5185,14,9,17,53,0.4516,0.8548,0.1452,0.5484,0.6087,0.4516,0.5185,0.7204,0.5842,0.3276,0.3348,0.3065,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,18,34,854,0.7763,0.9794,0.0206,0.2237,0.8676,0.7763,0.8194,0.7917,0.7557,0.6941,23,31,0,0,0,0
105,WLNM_original,0.5731,0.3849,00:00:01,10,60,5,2106532544,fixed,0.5000,0.4667,0.2258,0.3043,7,8,24,54,0.2258,0.8710,0.1290,0.7742,0.4667,0.2258,0.3043,0.6559,0.6129,0.1111,0.1240,0.0968,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,16,48,856,0.6842,0.9817,0.0183,0.3158,0.8667,0.6842,0.7647,0.7360,0.6659,0.6190,15,31,0,0,0,0
106,WLNM_original,0.6873,0.4671,00:00:01,10,60,6,2106532545,fixed,0.5000,0.6429,0.2903,0.4000,9,5,22,57,0.2903,0.9194,0.0806,0.7097,0.6429,0.2903,0.4000,0.7097,0.6165,0.2430,0.2764,0.2097,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,10,44,862,0.7105,0.9885,0.0115,0.2895,0.9153,0.7105,0.8000,0.7784,0.6991,0.6667,14,31,0,0,0,0
107,WLNM_original,0.6972,0.4717,00:00:01,10,60,7,2106532546,fixed,0.5000,0.6154,0.2581,0.3636,8,5,23,57,0.2581,0.9194,0.0806,0.7419,0.6154,0.2581,0.3636,0.6989,0.6201,0.2075,0.2412,0.1774,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,10,46,862,0.6974,0.9885,0.0115,0.3026,0.9138,0.6974,0.7910,0.7694,0.6859,0.6543,13,31,0,0,0,0
108,WLNM_original,0.7375,0.5708,00:00:01,10,60,8,2106532547,fixed,0.5000,0.7000,0.4516,0.5490,14,6,17,56,0.4516,0.9032,0.0968,0.5484,0.7000,0.4516,0.5490,0.7527,0.5950,0.3894,0.4071,0.3548,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,12,34,860,0.7763,0.9862,0.0138,0.2237,0.9077,0.7763,0.8369,0.8143,0.7626,0.7195,20,31,0,0,0,0
109,WLNM_original,0.6249,0.4355,00:00:01,10,60,9,2106532548,fixed,0.5000,0.3077,0.1290,0.1818,4,9,27,53,0.1290,0.8548,0.1452,0.8710,0.3077,0.1290,0.1818,0.6129,0.6201,-0.0189,-0.0219,-0.0161,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,18,54,854,0.6447,0.9794,0.0206,0.3553,0.8448,0.6447,0.7313,0.7001,0.6241,0.5765,13,31,0,0,0,0
110,WLNM_original,0.6915,0.4669,00:00:01,10,60,10,2106532549,fixed,0.5000,0.4118,0.2258,0.2917,7,10,24,52,0.2258,0.8387,0.1613,0.7742,0.4118,0.2258,0.2917,0.6344,0.6057,0.0727,0.0787,0.0645,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,20,48,852,0.6842,0.9771,0.0229,0.3158,0.8387,0.6842,0.7536,0.7207,0.6613,0.6047,17,31,0,0,0,0
111,WLNM_original,0.5827,0.3836,00:00:01,10,60,11,2106532550,fixed,0.5000,0.7000,0.2258,0.3415,7,3,24,59,0.2258,0.9516,0.0484,0.7742,0.7000,0.2258,0.3415,0.7097,0.6308,0.2136,0.2700,0.1774,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,6,48,866,0.6842,0.9931,0.0069,0.3158,0.9455,0.6842,0.7939,0.7777,0.6773,0.6582,10,31,0,0,0,0
112,WLNM_original,0.4938,0.3290,00:00:01,10,60,12,2106532551,fixed,0.5000,0.6250,0.1613,0.2564,5,3,26,59,0.1613,0.9516,0.0484,0.8387,0.6250,0.1613,0.2564,0.6882,0.6380,0.1386,0.1898,0.1129,152,90,62,0,152,0,90,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100,6,52,866,0.6579,0.9931,0.0069,0.3421,0.9434,0.6579,0.7752,0.7598,0.6510,0.6329,8,31,0,0,0,0
