Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8651,0.7003,00:00:15,10,50,10,1294612816,fixed,0.5000,0.7098,0.7834,0.7448,340,139,94,729,0.7834,0.8399,0.1601,0.2166,0.7098,0.7834,0.7448,0.8210,0.5440,0.6075,0.6093,0.6233,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1548,278,188,15410,0.8917,0.9823,0.0177,0.1083,0.8478,0.8917,0.8692,0.8546,0.8740,0.7686,479,434,0,0,0,0
91,WLNM_original,0.8642,0.6943,00:00:15,10,50,11,1294612817,fixed,0.5000,0.7293,0.7696,0.7489,334,124,100,744,0.7696,0.8571,0.1429,0.2304,0.7293,0.7696,0.7489,0.8280,0.5494,0.6182,0.6187,0.6267,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1536,248,200,15440,0.8848,0.9842,0.0158,0.1152,0.8610,0.8848,0.8727,0.8585,0.8690,0.7742,458,434,0,0,0,0
92,WLNM_original,0.8534,0.7117,00:00:15,10,50,12,1294612818,fixed,0.5000,0.7213,0.7811,0.7500,339,131,95,737,0.7811,0.8491,0.1509,0.2189,0.7213,0.7811,0.7500,0.8264,0.5463,0.6174,0.6185,0.6302,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,262,190,15426,0.8906,0.9833,0.0167,0.1094,0.8551,0.8906,0.8725,0.8582,0.8739,0.7738,470,434,0,0,0,0
93,WLNM_original,0.8653,0.6704,00:00:14,10,50,13,1294612819,fixed,0.5000,0.7258,0.7442,0.7349,323,122,111,746,0.7442,0.8594,0.1406,0.2558,0.7258,0.7442,0.7349,0.8210,0.5527,0.5999,0.6000,0.6037,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,244,222,15444,0.8721,0.9844,0.0156,0.1279,0.8612,0.8721,0.8666,0.8518,0.8566,0.7646,445,434,0,0,0,0
94,WLNM_original,0.8456,0.6293,00:00:16,10,50,14,1294612820,fixed,0.5000,0.7319,0.7235,0.7277,314,115,120,753,0.7235,0.8675,0.1325,0.2765,0.7319,0.7235,0.7277,0.8195,0.5568,0.5927,0.5927,0.5910,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1496,230,240,15458,0.8618,0.9853,0.0147,0.1382,0.8667,0.8618,0.8642,0.8493,0.8471,0.7609,429,434,0,0,0,0
95,WLNM_original,0.8243,0.6241,00:00:15,10,50,15,1294612821,fixed,0.5000,0.6938,0.7258,0.7095,315,139,119,729,0.7258,0.8399,0.1601,0.2742,0.6938,0.7258,0.7095,0.8018,0.5504,0.5592,0.5596,0.5657,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498,278,238,15410,0.8629,0.9823,0.0177,0.1371,0.8435,0.8629,0.8531,0.8367,0.8452,0.7438,454,434,0,0,0,0
96,WLNM_original,0.8466,0.6684,00:00:15,10,50,16,1294612822,fixed,0.5000,0.7262,0.7396,0.7329,321,121,113,747,0.7396,0.8606,0.1394,0.2604,0.7262,0.7396,0.7329,0.8203,0.5535,0.5975,0.5975,0.6002,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510,242,226,15446,0.8698,0.9846,0.0154,0.1302,0.8619,0.8698,0.8658,0.8509,0.8544,0.7634,442,434,0,0,0,0
97,WLNM_original,0.8575,0.6632,00:00:14,10,50,17,1294612823,fixed,0.5000,0.7111,0.7258,0.7184,315,128,119,740,0.7258,0.8525,0.1475,0.2742,0.7111,0.7258,0.7184,0.8103,0.5533,0.5754,0.5754,0.5783,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498,256,238,15432,0.8629,0.9837,0.0163,0.1371,0.8540,0.8629,0.8585,0.8427,0.8466,0.7520,443,434,0,0,0,0
98,WLNM_original,0.8598,0.6226,00:00:15,10,50,18,1294612824,fixed,0.5000,0.7359,0.7512,0.7434,326,117,108,751,0.7512,0.8652,0.1348,0.2488,0.7359,0.7512,0.7434,0.8272,0.5533,0.6132,0.6133,0.6164,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,234,216,15454,0.8756,0.9851,0.0149,0.1244,0.8666,0.8756,0.8711,0.8567,0.8607,0.7716,443,434,0,0,0,0
99,WLNM_original,0.8237,0.6248,00:00:15,10,50,19,1294612825,fixed,0.5000,0.7407,0.6912,0.7151,300,105,134,763,0.6912,0.8790,0.1210,0.3088,0.7407,0.6912,0.7151,0.8164,0.5630,0.5800,0.5807,0.5703,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,210,268,15478,0.8456,0.9866,0.0134,0.1544,0.8749,0.8456,0.8600,0.8449,0.8322,0.7544,405,434,0,0,0,0
100,WLNM_original,0.8507,0.6436,00:00:15,10,50,20,1294612826,fixed,0.5000,0.7620,0.6935,0.7262,301,94,133,774,0.6935,0.8917,0.1083,0.3065,0.7620,0.6935,0.7262,0.8257,0.5655,0.5987,0.6001,0.5853,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,188,266,15500,0.8468,0.9880,0.0120,0.1532,0.8866,0.8468,0.8662,0.8521,0.8348,0.7640,395,434,0,0,0,0
101,WLNM_original,0.8943,0.7249,00:00:14,10,60,1,1295530107,fixed,0.5000,0.7608,0.7586,0.7597,264,83,84,613,0.7586,0.8807,0.1193,0.2414,0.7608,0.7586,0.7597,0.8400,0.5559,0.6398,0.6398,0.6394,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,166,168,15522,0.9032,0.9894,0.0106,0.0968,0.9043,0.9032,0.9037,0.8931,0.8926,0.8244,347,348,0,0,0,0
102,WLNM_original,0.8689,0.7282,00:00:17,10,60,2,1295530108,fixed,0.5000,0.7500,0.7845,0.7669,273,91,75,605,0.7845,0.8693,0.1307,0.2155,0.7500,0.7845,0.7669,0.8410,0.5504,0.6463,0.6467,0.6537,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586,182,150,15506,0.9136,0.9884,0.0116,0.0864,0.8971,0.9136,0.9053,0.8947,0.9020,0.8269,364,348,0,0,0,0
103,WLNM_original,0.8860,0.6255,00:00:16,10,60,3,1295530109,fixed,0.5000,0.7500,0.8103,0.7790,282,94,66,602,0.8103,0.8649,0.1351,0.1897,0.7500,0.8103,0.7790,0.8467,0.5466,0.6620,0.6631,0.6753,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1604,188,132,15500,0.9240,0.9880,0.0120,0.0760,0.8951,0.9240,0.9093,0.8992,0.9120,0.8337,376,348,0,0,0,0
104,WLNM_original,0.8759,0.7153,00:00:17,10,60,4,1295530110,fixed,0.5000,0.7759,0.7759,0.7759,270,78,78,618,0.7759,0.8879,0.1121,0.2241,0.7759,0.7759,0.7759,0.8506,0.5556,0.6638,0.6638,0.6638,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,156,156,15532,0.9101,0.9901,0.0099,0.0899,0.9101,0.9101,0.9101,0.9002,0.9002,0.8351,348,348,0,0,0,0
105,WLNM_original,0.8782,0.6749,00:00:17,10,60,5,1295530111,fixed,0.5000,0.7521,0.7845,0.7679,273,90,75,606,0.7845,0.8707,0.1293,0.2155,0.7521,0.7845,0.7679,0.8420,0.5508,0.6482,0.6485,0.6552,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586,180,150,15508,0.9136,0.9885,0.0115,0.0864,0.8981,0.9136,0.9058,0.8953,0.9021,0.8278,363,348,0,0,0,0
106,WLNM_original,0.8765,0.6693,00:00:17,10,60,6,1295530112,fixed,0.5000,0.7697,0.7586,0.7641,264,79,84,617,0.7586,0.8865,0.1135,0.2414,0.7697,0.7586,0.7641,0.8439,0.5572,0.6474,0.6475,0.6451,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,158,168,15530,0.9032,0.9899,0.0101,0.0968,0.9085,0.9032,0.9058,0.8955,0.8932,0.8279,343,348,0,0,0,0
107,WLNM_original,0.8872,0.7213,00:00:17,10,60,7,1295530113,fixed,0.5000,0.7493,0.7902,0.7692,275,92,73,604,0.7902,0.8678,0.1322,0.2098,0.7493,0.7902,0.7692,0.8420,0.5495,0.6492,0.6497,0.6580,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1590,184,146,15504,0.9159,0.9883,0.0117,0.0841,0.8963,0.9159,0.9060,0.8955,0.9042,0.8281,367,348,0,0,0,0
108,WLNM_original,0.8630,0.6657,00:00:17,10,60,8,1295530114,fixed,0.5000,0.7201,0.7615,0.7402,265,103,83,593,0.7615,0.8520,0.1480,0.2385,0.7201,0.7615,0.7402,0.8218,0.5492,0.6048,0.6054,0.6135,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570,206,166,15482,0.9044,0.9869,0.0131,0.0956,0.8840,0.9044,0.8941,0.8823,0.8912,0.8084,368,348,0,0,0,0
109,WLNM_original,0.8678,0.6416,00:00:17,10,60,9,1295530115,fixed,0.5000,0.7127,0.7557,0.7336,263,106,85,590,0.7557,0.8477,0.1523,0.2443,0.7127,0.7557,0.7336,0.8170,0.5489,0.5945,0.5951,0.6034,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566,212,170,15476,0.9021,0.9865,0.0135,0.0979,0.8808,0.9021,0.8913,0.8792,0.8886,0.8039,369,348,0,0,0,0
110,WLNM_original,0.8908,0.7553,00:00:17,10,60,10,1295530116,fixed,0.5000,0.7611,0.7874,0.7740,274,86,74,610,0.7874,0.8764,0.1236,0.2126,0.7611,0.7874,0.7740,0.8467,0.5517,0.6581,0.6583,0.6638,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1588,172,148,15516,0.9147,0.9890,0.0110,0.0853,0.9023,0.9147,0.9085,0.8983,0.9038,0.8323,360,348,0,0,0,0
111,WLNM_original,0.8847,0.6314,00:00:17,10,60,11,1295530117,fixed,0.5000,0.7256,0.7902,0.7565,275,104,73,592,0.7902,0.8506,0.1494,0.2098,0.7256,0.7902,0.7565,0.8305,0.5457,0.6268,0.6282,0.6408,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1590,208,146,15480,0.9159,0.9867,0.0133,0.0841,0.8843,0.9159,0.8998,0.8887,0.9026,0.8179,379,348,0,0,0,0
112,WLNM_original,0.8749,0.7437,00:00:20,10,60,12,1295530118,fixed,0.5000,0.7714,0.7759,0.7736,270,80,78,616,0.7759,0.8851,0.1149,0.2241,0.7714,0.7759,0.7736,0.8487,0.5549,0.6600,0.6600,0.6609,1736,1040,696,0,1736,0,1040,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,160,156,15528,0.9101,0.9898,0.0102,0.0899,0.9080,0.9101,0.9091,0.8990,0.8999,0.8333,350,348,0,0,0,0
