Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.3360,0.2442,00:00:05,10,50,11,113132069,fixed,0.5000,0,0,0,0,20,50,80,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,40,100,7924,0.8000,0.9950,0.0050,0.2000,0.9091,0.8000,0.8511,0.8443,0.7950,0.7407,20,50,0,0,0,0
92,WLNM_original,0.3537,0.2486,00:00:05,10,50,12,113132070,fixed,0.5000,0,0,0,0,16,50,84,0,0.8400,0.1600,1,0,0,0,0.5600,0.6311,-0.1928,-0.2443,-0.1600,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,32,100,7932,0.8000,0.9960,0.0040,0.2000,0.9259,0.8000,0.8584,0.8527,0.7960,0.7519,16,50,0,0,0,0
93,WLNM_original,0.3705,0.2539,00:00:05,10,50,13,113132071,fixed,0.5000,0.0476,0.0200,0.0282,1,20,49,80,0.0200,0.8000,0.2000,0.9800,0.0476,0.0200,0.0282,0.5400,0.6200,-0.2105,-0.2445,-0.1800,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,40,98,7924,0.8040,0.9950,0.0050,0.1960,0.9095,0.8040,0.8535,0.8467,0.7990,0.7444,21,50,0,0,0,0
94,WLNM_original,0.3290,0.2419,00:00:06,10,50,14,113132072,fixed,0.5000,0.0526,0.0200,0.0290,1,18,49,82,0.0200,0.8200,0.1800,0.9800,0.0526,0.0200,0.0290,0.5533,0.6244,-0.1893,-0.2268,-0.1600,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,36,98,7928,0.8040,0.9955,0.0045,0.1960,0.9178,0.8040,0.8571,0.8509,0.7995,0.7500,19,50,0,0,0,0
95,WLNM_original,0.3784,0.2566,00:00:05,10,50,15,113132073,fixed,0.5000,0,0,0,0,20,50,80,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,40,100,7924,0.8000,0.9950,0.0050,0.2000,0.9091,0.8000,0.8511,0.8443,0.7950,0.7407,20,50,0,0,0,0
96,WLNM_original,0.3177,0.2394,00:00:05,10,50,16,113132074,fixed,0.5000,0.0625,0.0200,0.0303,1,15,49,85,0.0200,0.8500,0.1500,0.9800,0.0625,0.0200,0.0303,0.5733,0.6311,-0.1566,-0.1985,-0.1300,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,30,98,7934,0.8040,0.9962,0.0038,0.1960,0.9306,0.8040,0.8627,0.8573,0.8002,0.7585,16,50,0,0,0,0
97,WLNM_original,0.2780,0.2328,00:00:05,10,50,17,113132075,fixed,0.5000,0.0526,0.0200,0.0290,1,18,49,82,0.0200,0.8200,0.1800,0.9800,0.0526,0.0200,0.0290,0.5533,0.6244,-0.1893,-0.2268,-0.1600,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,36,98,7928,0.8040,0.9955,0.0045,0.1960,0.9178,0.8040,0.8571,0.8509,0.7995,0.7500,19,50,0,0,0,0
98,WLNM_original,0.3138,0.2387,00:00:05,10,50,18,113132076,fixed,0.5000,0.0435,0.0200,0.0274,1,22,49,78,0.0200,0.7800,0.2200,0.9800,0.0435,0.0200,0.0274,0.5267,0.6156,-0.2312,-0.2617,-0.2000,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,44,98,7920,0.8040,0.9945,0.0055,0.1960,0.9013,0.8040,0.8499,0.8426,0.7985,0.7390,23,50,0,0,0,0
99,WLNM_original,0.2881,0.2330,00:00:05,10,50,19,113132077,fixed,0.5000,0.0667,0.0200,0.0308,1,14,49,86,0.0200,0.8600,0.1400,0.9800,0.0667,0.0200,0.0308,0.5800,0.6333,-0.1455,-0.1886,-0.1200,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,28,98,7936,0.8040,0.9965,0.0035,0.1960,0.9349,0.8040,0.8645,0.8594,0.8005,0.7614,15,50,0,0,0,0
100,WLNM_original,0.4117,0.2676,00:00:05,10,50,20,113132078,fixed,0.5000,0.0769,0.0200,0.0317,1,12,49,88,0.0200,0.8800,0.1200,0.9800,0.0769,0.0200,0.0317,0.5933,0.6378,-0.1227,-0.1676,-0.1000,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,24,98,7940,0.8040,0.9970,0.0030,0.1960,0.9437,0.8040,0.8683,0.8638,0.8010,0.7672,13,50,0,0,0,0
101,WLNM_original,0.4888,0.2957,00:00:04,10,60,1,114049359,fixed,0.5000,0.0417,0.0200,0.0270,1,23,49,77,0.0200,0.7700,0.2300,0.9800,0.0417,0.0200,0.0270,0.5200,0.6133,-0.2414,-0.2700,-0.2100,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,46,98,7918,0.8040,0.9942,0.0058,0.1960,0.8973,0.8040,0.8481,0.8405,0.7982,0.7363,24,50,0,0,0,0
102,WLNM_original,0.3893,0.2595,00:00:06,10,60,2,114049360,fixed,0.5000,0.1212,0.0800,0.0964,4,29,46,71,0.0800,0.7100,0.2900,0.9200,0.1212,0.0800,0.0964,0.5000,0.5933,-0.2295,-0.2390,-0.2100,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,58,92,7906,0.8160,0.9927,0.0073,0.1840,0.8755,0.8160,0.8447,0.8359,0.8087,0.7312,33,50,0,0,0,0
103,WLNM_original,0.4273,0.2723,00:00:05,10,60,3,114049361,fixed,0.5000,0.0588,0.0200,0.0299,1,16,49,84,0.0200,0.8400,0.1600,0.9800,0.0588,0.0200,0.0299,0.5667,0.6289,-0.1677,-0.2082,-0.1400,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,32,98,7932,0.8040,0.9960,0.0040,0.1960,0.9263,0.8040,0.8608,0.8551,0.8000,0.7556,17,50,0,0,0,0
104,WLNM_original,0.3322,0.2482,00:00:05,10,60,4,114049362,fixed,0.5000,0.1600,0.0800,0.1067,4,21,46,79,0.0800,0.7900,0.2100,0.9200,0.1600,0.0800,0.1067,0.5533,0.6111,-0.1486,-0.1644,-0.1300,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,42,92,7922,0.8160,0.9947,0.0053,0.1840,0.9067,0.8160,0.8589,0.8519,0.8107,0.7528,25,50,0,0,0,0
105,WLNM_original,0.3393,0.2470,00:00:05,10,60,5,114049363,fixed,0.5000,0,0,0,0,18,50,82,0,0.8200,0.1800,1,0,0,0,0.5467,0.6267,-0.2143,-0.2611,-0.1800,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,36,100,7928,0.8000,0.9955,0.0045,0.2000,0.9174,0.8000,0.8547,0.8485,0.7955,0.7463,18,50,0,0,0,0
106,WLNM_original,0.4344,0.2737,00:00:05,10,60,6,114049364,fixed,0.5000,0,0,0,0,19,50,81,0,0.8100,0.1900,1,0,0,0,0.5400,0.6244,-0.2249,-0.2693,-0.1900,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,38,100,7926,0.8000,0.9952,0.0048,0.2000,0.9132,0.8000,0.8529,0.8464,0.7952,0.7435,19,50,0,0,0,0
107,WLNM_original,0.3309,0.2430,00:00:05,10,60,7,114049365,fixed,0.5000,0.0526,0.0200,0.0290,1,18,49,82,0.0200,0.8200,0.1800,0.9800,0.0526,0.0200,0.0290,0.5533,0.6244,-0.1893,-0.2268,-0.1600,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,36,98,7928,0.8040,0.9955,0.0045,0.1960,0.9178,0.8040,0.8571,0.8509,0.7995,0.7500,19,50,0,0,0,0
108,WLNM_original,0.3077,0.2377,00:00:05,10,60,8,114049366,fixed,0.5000,0.0526,0.0200,0.0290,1,18,49,82,0.0200,0.8200,0.1800,0.9800,0.0526,0.0200,0.0290,0.5533,0.6244,-0.1893,-0.2268,-0.1600,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,36,98,7928,0.8040,0.9955,0.0045,0.1960,0.9178,0.8040,0.8571,0.8509,0.7995,0.7500,19,50,0,0,0,0
109,WLNM_original,0.5368,0.3149,00:00:05,10,60,9,114049367,fixed,0.5000,0,0,0,0,12,50,88,0,0.8800,0.1200,1,0,0,0,0.5867,0.6400,-0.1481,-0.2085,-0.1200,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,24,100,7940,0.8000,0.9970,0.0030,0.2000,0.9434,0.8000,0.8658,0.8614,0.7970,0.7634,12,50,0,0,0,0
110,WLNM_original,0.2451,0.2222,00:00:05,10,60,10,114049368,fixed,0.5000,0.0385,0.0200,0.0263,1,25,49,75,0.0200,0.7500,0.2500,0.9800,0.0385,0.0200,0.0263,0.5067,0.6089,-0.2614,-0.2864,-0.2300,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,50,98,7914,0.8040,0.9937,0.0063,0.1960,0.8894,0.8040,0.8445,0.8365,0.7977,0.7309,26,50,0,0,0,0
111,WLNM_original,0.3518,0.2500,00:00:05,10,60,11,114049369,fixed,0.5000,0,0,0,0,22,50,78,0,0.7800,0.2200,1,0,0,0,0.5200,0.6178,-0.2558,-0.2932,-0.2200,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,44,100,7920,0.8000,0.9945,0.0055,0.2000,0.9009,0.8000,0.8475,0.8401,0.7945,0.7353,22,50,0,0,0,0
112,WLNM_original,0.3495,0.2494,00:00:05,10,60,12,114049370,fixed,0.5000,0.1667,0.0800,0.1081,4,20,46,80,0.0800,0.8000,0.2000,0.9200,0.1667,0.0800,0.1081,0.5600,0.6133,-0.1379,-0.1543,-0.1200,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,40,92,7924,0.8160,0.9950,0.0050,0.1840,0.9107,0.8160,0.8608,0.8540,0.8110,0.7556,24,50,0,0,0,0
113,WLNM_original,0.3292,0.2432,00:00:05,10,60,13,114049371,fixed,0.5000,0,0,0,0,13,50,87,0,0.8700,0.1300,1,0,0,0,0.5800,0.6378,-0.1595,-0.2178,-0.1300,500,400,100,0,500,0,400,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,26,100,7938,0.8000,0.9967,0.0033,0.2000,0.9390,0.8000,0.8639,0.8592,0.7967,0.7605,13,50,0,0,0,0
