Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_original,0.3954,0.2891,00:00:35,10,50,7,107132047,fixed,0.5000,0.2671,0.1987,0.2278,180,494,726,1318,0.1987,0.7274,0.2726,0.8013,0.2671,0.1987,0.2278,0.5511,0.5840,-0.0790,-0.0807,-0.0740,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392,988,1452,11297,0.6223,0.9196,0.0804,0.3777,0.7077,0.6223,0.6622,0.5672,0.5418,0.4950,674,906,0,0,0,0
88,WLNM_original,0.4039,0.2995,00:00:35,10,50,8,107132048,fixed,0.5000,0.2582,0.1909,0.2195,173,497,733,1315,0.1909,0.7257,0.2743,0.8091,0.2582,0.1909,0.2195,0.5475,0.5845,-0.0891,-0.0912,-0.0833,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2378,994,1466,11291,0.6186,0.9191,0.0809,0.3814,0.7052,0.6186,0.6591,0.5634,0.5377,0.4915,670,906,0,0,0,0
89,WLNM_original,0.3904,0.3115,00:00:36,10,50,9,107132049,fixed,0.5000,0.2841,0.1932,0.2300,175,441,731,1371,0.1932,0.7566,0.2434,0.8068,0.2841,0.1932,0.2300,0.5688,0.5911,-0.0546,-0.0565,-0.0502,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2382,882,1462,11403,0.6197,0.9282,0.0718,0.3803,0.7298,0.6197,0.6702,0.5810,0.5479,0.5040,616,906,0,0,0,0
90,WLNM_original,0.3854,0.2686,00:00:34,10,50,10,107132050,fixed,0.5000,0.2317,0.1645,0.1924,149,494,757,1318,0.1645,0.7274,0.2726,0.8355,0.2317,0.1645,0.1924,0.5397,0.5878,-0.1166,-0.1200,-0.1082,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2330,988,1514,11297,0.6061,0.9196,0.0804,0.3939,0.7022,0.6061,0.6507,0.5541,0.5257,0.4822,643,906,0,0,0,0
91,WLNM_original,0.3911,0.2889,00:00:36,10,50,11,107132051,fixed,0.5000,0.2599,0.2329,0.2456,211,601,695,1211,0.2329,0.6683,0.3317,0.7671,0.2599,0.2329,0.2456,0.5232,0.5671,-0.1014,-0.1017,-0.0988,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2454,1202,1390,11083,0.6384,0.9022,0.0978,0.3616,0.6712,0.6384,0.6544,0.5501,0.5406,0.4863,812,906,0,0,0,0
92,WLNM_original,0.3756,0.2852,00:00:35,10,50,12,107132052,fixed,0.5000,0.2723,0.1987,0.2297,180,481,726,1331,0.1987,0.7345,0.2655,0.8013,0.2723,0.1987,0.2297,0.5559,0.5856,-0.0716,-0.0734,-0.0668,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392,962,1452,11323,0.6223,0.9217,0.0783,0.3777,0.7132,0.6223,0.6646,0.5711,0.5440,0.4977,661,906,0,0,0,0
93,WLNM_original,0.4095,0.2951,00:00:37,10,50,13,107132053,fixed,0.5000,0.2936,0.2064,0.2424,187,450,719,1362,0.2064,0.7517,0.2483,0.7936,0.2936,0.2064,0.2424,0.5699,0.5885,-0.0453,-0.0467,-0.0419,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406,900,1438,11385,0.6259,0.9267,0.0733,0.3741,0.7278,0.6259,0.6730,0.5833,0.5527,0.5072,637,906,0,0,0,0
94,WLNM_original,0.3816,0.2836,00:00:37,10,50,14,107132054,fixed,0.5000,0.2839,0.2196,0.2477,199,502,707,1310,0.2196,0.7230,0.2770,0.7804,0.2839,0.2196,0.2477,0.5552,0.5807,-0.0608,-0.0618,-0.0574,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2430,1004,1414,11281,0.6322,0.9183,0.0817,0.3678,0.7076,0.6322,0.6678,0.5729,0.5504,0.5012,701,906,0,0,0,0
95,WLNM_original,0.4326,0.3039,00:00:35,10,50,15,107132055,fixed,0.5000,0.2743,0.1744,0.2132,158,418,748,1394,0.1744,0.7693,0.2307,0.8256,0.2743,0.1744,0.2132,0.5710,0.5960,-0.0619,-0.0649,-0.0563,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,836,1496,11449,0.6108,0.9319,0.0681,0.3892,0.7374,0.6108,0.6682,0.5810,0.5428,0.5017,576,906,0,0,0,0
96,WLNM_original,0.4010,0.2874,00:00:34,10,50,16,107132056,fixed,0.5000,0.2752,0.1656,0.2068,150,395,756,1417,0.1656,0.7820,0.2180,0.8344,0.2752,0.1656,0.2068,0.5765,0.5998,-0.0582,-0.0617,-0.0524,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2332,790,1512,11495,0.6067,0.9357,0.0643,0.3933,0.7470,0.6067,0.6695,0.5849,0.5424,0.5032,545,906,0,0,0,0
97,WLNM_original,0.3956,0.2888,00:00:34,10,50,17,107132057,fixed,0.5000,0.2288,0.1909,0.2082,173,583,733,1229,0.1909,0.6783,0.3217,0.8091,0.2288,0.1909,0.2082,0.5158,0.5740,-0.1364,-0.1376,-0.1308,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2378,1166,1466,11119,0.6186,0.9051,0.0949,0.3814,0.6710,0.6186,0.6437,0.5389,0.5237,0.4747,756,906,0,0,0,0
98,WLNM_original,0.4123,0.3032,00:00:36,10,50,18,107132058,fixed,0.5000,0.2639,0.2196,0.2398,199,555,707,1257,0.2196,0.6937,0.3063,0.7804,0.2639,0.2196,0.2398,0.5357,0.5742,-0.0904,-0.0912,-0.0866,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2430,1110,1414,11175,0.6322,0.9096,0.0904,0.3678,0.6864,0.6322,0.6582,0.5577,0.5418,0.4905,754,906,0,0,0,0
99,WLNM_original,0.4284,0.2950,00:00:38,10,50,19,107132059,fixed,0.5000,0.2883,0.1932,0.2313,175,432,731,1380,0.1932,0.7616,0.2384,0.8068,0.2883,0.1932,0.2313,0.5721,0.5922,-0.0493,-0.0512,-0.0453,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2382,864,1462,11421,0.6197,0.9297,0.0703,0.3803,0.7338,0.6197,0.6719,0.5838,0.5493,0.5059,607,906,0,0,0,0
100,WLNM_original,0.4011,0.2801,00:00:32,10,50,20,107132060,fixed,0.5000,0.2706,0.1810,0.2169,164,442,742,1370,0.1810,0.7561,0.2439,0.8190,0.2706,0.1810,0.2169,0.5644,0.5923,-0.0686,-0.0713,-0.0629,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2360,884,1484,11401,0.6139,0.9280,0.0720,0.3861,0.7275,0.6139,0.6659,0.5761,0.5420,0.4992,606,906,0,0,0,0
101,WLNM_original,0.5753,0.3765,00:00:32,10,60,1,108049341,fixed,0.5000,0.3872,0.2120,0.2739,163,258,606,1280,0.2120,0.8322,0.1678,0.7880,0.3872,0.2120,0.2739,0.6255,0.6058,0.0499,0.0540,0.0442,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2632,516,1212,11769,0.6847,0.9580,0.0420,0.3153,0.8361,0.6847,0.7529,0.6909,0.6427,0.6037,421,769,0,0,0,0
102,WLNM_original,0.5777,0.3751,00:00:39,10,60,2,108049342,fixed,0.5000,0.3570,0.1899,0.2479,146,263,623,1275,0.1899,0.8290,0.1710,0.8101,0.3570,0.1899,0.2479,0.6160,0.6076,0.0214,0.0233,0.0189,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2598,526,1246,11759,0.6759,0.9572,0.0428,0.3241,0.8316,0.6759,0.7457,0.6825,0.6330,0.5945,409,769,0,0,0,0
103,WLNM_original,0.6044,0.4347,00:00:38,10,60,3,108049343,fixed,0.5000,0.4545,0.2991,0.3608,230,276,539,1262,0.2991,0.8205,0.1795,0.7009,0.4545,0.2991,0.3608,0.6467,0.5936,0.1308,0.1363,0.1196,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2766,552,1078,11733,0.7196,0.9551,0.0449,0.2804,0.8336,0.7196,0.7724,0.7111,0.6746,0.6292,506,769,0,0,0,0
104,WLNM_original,0.6033,0.4124,00:00:41,10,60,4,108049344,fixed,0.5000,0.4272,0.2367,0.3046,182,244,587,1294,0.2367,0.8414,0.1586,0.7633,0.4272,0.2367,0.3046,0.6398,0.6051,0.0878,0.0948,0.0780,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2670,488,1174,11797,0.6946,0.9603,0.0397,0.3054,0.8455,0.6946,0.7626,0.7031,0.6549,0.6163,426,769,0,0,0,0
105,WLNM_original,0.5905,0.3999,00:00:40,10,60,5,108049345,fixed,0.5000,0.4585,0.2445,0.3189,188,222,581,1316,0.2445,0.8557,0.1443,0.7555,0.4585,0.2445,0.3189,0.6519,0.6074,0.1134,0.1235,0.1001,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2682,444,1162,11841,0.6977,0.9639,0.0361,0.3023,0.8580,0.6977,0.7696,0.7131,0.6616,0.6255,410,769,0,0,0,0
106,WLNM_original,0.5866,0.3956,00:00:42,10,60,6,108049346,fixed,0.5000,0.4896,0.2744,0.3517,211,220,558,1318,0.2744,0.8570,0.1430,0.7256,0.4896,0.2744,0.3517,0.6628,0.6044,0.1476,0.1588,0.1313,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2728,440,1116,11845,0.7097,0.9642,0.0358,0.2903,0.8611,0.7097,0.7781,0.7227,0.6739,0.6368,431,769,0,0,0,0
107,WLNM_original,0.5866,0.3841,00:00:39,10,60,7,108049347,fixed,0.5000,0.4169,0.1664,0.2379,128,179,641,1359,0.1664,0.8836,0.1164,0.8336,0.4169,0.1664,0.2379,0.6446,0.6223,0.0589,0.0695,0.0501,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2562,358,1282,11927,0.6665,0.9709,0.0291,0.3335,0.8774,0.6665,0.7575,0.7052,0.6374,0.6097,307,769,0,0,0,0
108,WLNM_original,0.6050,0.4056,00:00:39,10,60,8,108049348,fixed,0.5000,0.3587,0.2146,0.2685,165,295,604,1243,0.2146,0.8082,0.1918,0.7854,0.3587,0.2146,0.2685,0.6103,0.6002,0.0253,0.0268,0.0228,3844,2306,1538,0,3844,0,2306,0,1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2636,590,1208,11695,0.6857,0.9520,0.0480,0.3143,0.8171,0.6857,0.7457,0.6793,0.6377,0.5945,460,769,0,0,0,0
