Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8600,0.6599,00:00:12,10,50,10,1287612795,fixed,0.5000,0.7298,0.7081,0.7188,262,97,108,643,0.7081,0.8689,0.1311,0.2919,0.7298,0.7081,0.7188,0.8153,0.5589,0.5813,0.5815,0.5770,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,194,216,13457,0.8539,0.9858,0.0142,0.1461,0.8668,0.8539,0.8603,0.8453,0.8396,0.7548,359,370,0,0,0,0
91,WLNM_original,0.8476,0.6955,00:00:12,10,50,11,1287612796,fixed,0.5000,0.7246,0.7324,0.7285,271,103,99,637,0.7324,0.8608,0.1392,0.2676,0.7246,0.7324,0.7285,0.8180,0.5544,0.5916,0.5917,0.5932,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280,206,198,13445,0.8660,0.9849,0.0151,0.1340,0.8614,0.8660,0.8637,0.8489,0.8509,0.7601,374,370,0,0,0,0
92,WLNM_original,0.8784,0.6520,00:00:12,10,50,12,1287612797,fixed,0.5000,0.7587,0.7649,0.7618,283,90,87,650,0.7649,0.8784,0.1216,0.2351,0.7587,0.7649,0.7618,0.8405,0.5547,0.6419,0.6420,0.6432,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1304,180,174,13471,0.8823,0.9868,0.0132,0.1177,0.8787,0.8823,0.8805,0.8675,0.8691,0.7865,373,370,0,0,0,0
93,WLNM_original,0.8642,0.6752,00:00:12,10,50,13,1287612798,fixed,0.5000,0.7594,0.7676,0.7634,284,90,86,650,0.7676,0.8784,0.1216,0.2324,0.7594,0.7676,0.7634,0.8414,0.5544,0.6442,0.6442,0.6459,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306,180,172,13471,0.8836,0.9868,0.0132,0.1164,0.8789,0.8836,0.8812,0.8683,0.8704,0.7877,374,370,0,0,0,0
94,WLNM_original,0.8261,0.6516,00:00:13,10,50,14,1287612799,fixed,0.5000,0.7306,0.7108,0.7205,263,97,107,643,0.7108,0.8689,0.1311,0.2892,0.7306,0.7108,0.7205,0.8162,0.5586,0.5837,0.5838,0.5797,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,194,214,13457,0.8552,0.9858,0.0142,0.1448,0.8669,0.8552,0.8610,0.8461,0.8410,0.7560,360,370,0,0,0,0
95,WLNM_original,0.8577,0.6686,00:00:12,10,50,15,1287612800,fixed,0.5000,0.7147,0.7243,0.7195,268,107,102,633,0.7243,0.8554,0.1446,0.2757,0.7147,0.7243,0.7195,0.8117,0.5541,0.5778,0.5778,0.5797,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274,214,204,13437,0.8620,0.9843,0.0157,0.1380,0.8562,0.8620,0.8591,0.8438,0.8463,0.7530,375,370,0,0,0,0
96,WLNM_original,0.8798,0.5263,00:00:12,10,50,16,1287612801,fixed,0.5000,0.7696,0.7676,0.7686,284,85,86,655,0.7676,0.8851,0.1149,0.2324,0.7696,0.7676,0.7686,0.8459,0.5559,0.6531,0.6531,0.6527,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306,170,172,13481,0.8836,0.9875,0.0125,0.1164,0.8848,0.8836,0.8842,0.8717,0.8712,0.7925,369,370,0,0,0,0
97,WLNM_original,0.8450,0.6788,00:00:12,10,50,17,1287612802,fixed,0.5000,0.7207,0.6973,0.7088,258,100,112,640,0.6973,0.8649,0.1351,0.3027,0.7207,0.6973,0.7088,0.8090,0.5592,0.5668,0.5669,0.5622,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254,200,224,13451,0.8484,0.9853,0.0147,0.1516,0.8624,0.8484,0.8554,0.8399,0.8338,0.7473,358,370,0,0,0,0
98,WLNM_original,0.8259,0.5829,00:00:13,10,50,18,1287612803,fixed,0.5000,0.6742,0.7216,0.6971,267,129,103,611,0.7216,0.8257,0.1743,0.2784,0.6742,0.7216,0.6971,0.7910,0.5477,0.5378,0.5386,0.5473,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,258,206,13393,0.8606,0.9811,0.0189,0.1394,0.8314,0.8606,0.8457,0.8289,0.8417,0.7327,396,370,0,0,0,0
99,WLNM_original,0.8741,0.6685,00:00:14,10,50,19,1287612804,fixed,0.5000,0.7513,0.7757,0.7633,287,95,83,645,0.7757,0.8716,0.1284,0.2243,0.7513,0.7757,0.7633,0.8396,0.5520,0.6421,0.6423,0.6473,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,190,166,13461,0.8877,0.9861,0.0139,0.1123,0.8735,0.8877,0.8805,0.8675,0.8738,0.7866,382,370,0,0,0,0
100,WLNM_original,0.8560,0.7102,00:00:11,10,50,20,1287612805,fixed,0.5000,0.7364,0.7324,0.7344,271,97,99,643,0.7324,0.8689,0.1311,0.2676,0.7364,0.7324,0.7344,0.8234,0.5562,0.6022,0.6022,0.6014,1478,738,740,0,1478,0,738,0,740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280,194,198,13457,0.8660,0.9858,0.0142,0.1340,0.8684,0.8660,0.8672,0.8529,0.8518,0.7656,368,370,0,0,0,0
101,WLNM_original,0.8609,0.7156,00:00:11,10,60,1,1288530086,fixed,0.5000,0.7711,0.7399,0.7552,219,65,77,527,0.7399,0.8902,0.1098,0.2601,0.7711,0.7399,0.7552,0.8401,0.5601,0.6365,0.6368,0.6301,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,130,154,13521,0.8958,0.9905,0.0095,0.1042,0.9106,0.8958,0.9031,0.8928,0.8863,0.8234,284,296,0,0,0,0
102,WLNM_original,0.8820,0.7251,00:00:14,10,60,2,1288530087,fixed,0.5000,0.7793,0.7635,0.7713,226,64,70,528,0.7635,0.8919,0.1081,0.2365,0.7793,0.7635,0.7713,0.8491,0.5578,0.6587,0.6588,0.6554,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,128,140,13523,0.9053,0.9906,0.0094,0.0947,0.9127,0.9053,0.9090,0.8992,0.8959,0.8331,290,296,0,0,0,0
103,WLNM_original,0.8845,0.7449,00:00:14,10,60,3,1288530088,fixed,0.5000,0.8066,0.7466,0.7754,221,53,75,539,0.7466,0.9105,0.0895,0.2534,0.8066,0.7466,0.7754,0.8559,0.5638,0.6695,0.6706,0.6571,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328,106,150,13545,0.8985,0.9922,0.0078,0.1015,0.9261,0.8985,0.9121,0.9029,0.8907,0.8384,274,296,0,0,0,0
104,WLNM_original,0.8777,0.7054,00:00:15,10,60,4,1288530089,fixed,0.5000,0.7552,0.7399,0.7474,219,71,77,521,0.7399,0.8801,0.1199,0.2601,0.7552,0.7399,0.7474,0.8333,0.5578,0.6231,0.6232,0.6199,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,142,154,13509,0.8958,0.9896,0.0104,0.1042,0.9031,0.8958,0.8995,0.8886,0.8854,0.8173,290,296,0,0,0,0
105,WLNM_original,0.9158,0.6463,00:00:15,10,60,5,1288530090,fixed,0.5000,0.7955,0.8412,0.8177,249,64,47,528,0.8412,0.8919,0.1081,0.1588,0.7955,0.8412,0.8177,0.8750,0.5492,0.7227,0.7234,0.7331,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,128,94,13523,0.9364,0.9906,0.0094,0.0636,0.9153,0.9364,0.9258,0.9177,0.9270,0.8618,313,296,0,0,0,0
106,WLNM_original,0.9075,0.8103,00:00:14,10,60,6,1288530091,fixed,0.5000,0.7836,0.8074,0.7953,239,66,57,526,0.8074,0.8885,0.1115,0.1926,0.7836,0.8074,0.7953,0.8615,0.5522,0.6907,0.6909,0.6959,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,132,114,13519,0.9229,0.9903,0.0097,0.0771,0.9118,0.9229,0.9173,0.9083,0.9132,0.8472,305,296,0,0,0,0
107,WLNM_original,0.8809,0.6842,00:00:14,10,60,7,1288530092,fixed,0.5000,0.7477,0.8209,0.7826,243,82,53,510,0.8209,0.8615,0.1385,0.1791,0.7477,0.8209,0.7826,0.8480,0.5447,0.6661,0.6678,0.6824,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372,164,106,13487,0.9283,0.9880,0.0120,0.0717,0.8932,0.9283,0.9104,0.9007,0.9163,0.8356,325,296,0,0,0,0
108,WLNM_original,0.8695,0.7233,00:00:14,10,60,8,1288530093,fixed,0.5000,0.7878,0.7399,0.7631,219,59,77,533,0.7399,0.9003,0.0997,0.2601,0.7878,0.7399,0.7631,0.8468,0.5623,0.6501,0.6508,0.6402,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,118,154,13533,0.8958,0.9914,0.0086,0.1042,0.9182,0.8958,0.9068,0.8970,0.8872,0.8296,278,296,0,0,0,0
109,WLNM_original,0.8824,0.7198,00:00:14,10,60,9,1288530094,fixed,0.5000,0.7718,0.7770,0.7744,230,68,66,524,0.7770,0.8851,0.1149,0.2230,0.7718,0.7770,0.7744,0.8491,0.5548,0.6610,0.6611,0.6622,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1346,136,132,13515,0.9107,0.9900,0.0100,0.0893,0.9082,0.9107,0.9095,0.8996,0.9007,0.8340,298,296,0,0,0,0
110,WLNM_original,0.8586,0.6351,00:00:14,10,60,10,1288530095,fixed,0.5000,0.7542,0.7568,0.7555,224,73,72,519,0.7568,0.8767,0.1233,0.2432,0.7542,0.7568,0.7555,0.8367,0.5552,0.6329,0.6329,0.6334,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334,146,144,13505,0.9026,0.9893,0.0107,0.0974,0.9014,0.9026,0.9020,0.8913,0.8919,0.8214,297,296,0,0,0,0
111,WLNM_original,0.8802,0.7770,00:00:15,10,60,11,1288530096,fixed,0.5000,0.7751,0.7568,0.7658,224,65,72,527,0.7568,0.8902,0.1098,0.2432,0.7751,0.7568,0.7658,0.8457,0.5582,0.6508,0.6509,0.6470,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334,130,144,13521,0.9026,0.9905,0.0095,0.0974,0.9112,0.9026,0.9069,0.8968,0.8930,0.8296,289,296,0,0,0,0
112,WLNM_original,0.8545,0.6660,00:00:14,10,60,12,1288530097,fixed,0.5000,0.7984,0.6959,0.7437,206,52,90,540,0.6959,0.9122,0.0878,0.3041,0.7984,0.6959,0.7437,0.8401,0.5698,0.6283,0.6314,0.6081,1478,886,592,0,1478,0,886,0,592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,104,180,13547,0.8782,0.9924,0.0076,0.1218,0.9258,0.8782,0.9014,0.8914,0.8706,0.8205,258,296,0,0,0,0
