Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.6128,0.3896,00:00:01,10,50,10,2008614958,fixed,0.5000,0.2222,0.0500,0.0816,2,7,38,73,0.0500,0.9125,0.0875,0.9500,0.2222,0.0500,0.0816,0.6250,0.6417,-0.0465,-0.0671,-0.0375,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,14,76,2882,0.6833,0.9952,0.0048,0.3167,0.9213,0.6833,0.7847,0.7796,0.6785,0.6457,9,40,0,0,0,0
91,WLNM_original,0.6531,0.3906,00:00:01,10,50,11,2008614959,fixed,0.5000,0,0,0,0,6,40,74,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,80,2884,0.6667,0.9959,0.0041,0.3333,0.9302,0.6667,0.7767,0.7736,0.6625,0.6349,6,40,0,0,0,0
92,WLNM_original,0.6317,0.4129,00:00:01,10,50,12,2008614960,fixed,0.5000,0.3810,0.2000,0.2623,8,13,32,67,0.2000,0.8375,0.1625,0.8000,0.3810,0.2000,0.2623,0.6250,0.6083,0.0426,0.0465,0.0375,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,26,64,2870,0.7333,0.9910,0.0090,0.2667,0.8713,0.7333,0.7964,0.7844,0.7244,0.6617,21,40,0,0,0,0
93,WLNM_original,0.5934,0.3615,00:00:01,10,50,13,2008614961,fixed,0.5000,0,0,0,0,6,40,74,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,80,2884,0.6667,0.9959,0.0041,0.3333,0.9302,0.6667,0.7767,0.7736,0.6625,0.6349,6,40,0,0,0,0
94,WLNM_original,0.4866,0.2989,00:00:01,10,50,14,2008614962,fixed,0.5000,0.1429,0.0500,0.0741,2,12,38,68,0.0500,0.8500,0.1500,0.9500,0.1429,0.0500,0.0741,0.5833,0.6278,-0.1194,-0.1468,-0.1000,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,24,76,2872,0.6833,0.9917,0.0083,0.3167,0.8723,0.6833,0.7664,0.7560,0.6750,0.6212,14,40,0,0,0,0
95,WLNM_original,0.7905,0.4945,00:00:01,10,50,15,2008614963,fixed,0.5000,0.7778,0.3500,0.4828,14,4,26,76,0.3500,0.9500,0.0500,0.6500,0.7778,0.3500,0.4828,0.7500,0.6167,0.3478,0.3961,0.3000,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,8,52,2888,0.7833,0.9972,0.0028,0.2167,0.9592,0.7833,0.8624,0.8573,0.7806,0.7581,18,40,0,0,0,0
96,WLNM_original,0.7455,0.4437,00:00:01,10,50,16,2008614964,fixed,0.5000,0.4667,0.1750,0.2545,7,8,33,72,0.1750,0.9000,0.1000,0.8250,0.4667,0.1750,0.2545,0.6583,0.6250,0.0889,0.1069,0.0750,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,16,66,2880,0.7250,0.9945,0.0055,0.2750,0.9158,0.7250,0.8093,0.8017,0.7195,0.6797,15,40,0,0,0,0
97,WLNM_original,0.5838,0.3520,00:00:01,10,50,17,2008614965,fixed,0.5000,0.0833,0.0250,0.0385,1,11,39,69,0.0250,0.8625,0.1375,0.9750,0.0833,0.0250,0.0385,0.5833,0.6333,-0.1364,-0.1768,-0.1125,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,22,78,2874,0.6750,0.9924,0.0076,0.3250,0.8804,0.6750,0.7642,0.7550,0.6674,0.6183,12,40,0,0,0,0
98,WLNM_original,0.6069,0.3515,00:00:01,10,50,18,2008614966,fixed,0.5000,0,0,0,0,4,40,76,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,8,80,2888,0.6667,0.9972,0.0028,0.3333,0.9524,0.6667,0.7843,0.7838,0.6639,0.6452,4,40,0,0,0,0
99,WLNM_original,0.6841,0.3997,00:00:01,10,50,19,2008614967,fixed,0.5000,0.2000,0.0500,0.0800,2,8,38,72,0.0500,0.9000,0.1000,0.9500,0.2000,0.0500,0.0800,0.6167,0.6389,-0.0615,-0.0853,-0.0500,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,16,76,2880,0.6833,0.9945,0.0055,0.3167,0.9111,0.6833,0.7810,0.7747,0.6778,0.6406,10,40,0,0,0,0
100,WLNM_original,0.7437,0.4145,00:00:01,10,50,20,2008614968,fixed,0.5000,0.4545,0.1250,0.1961,5,6,35,74,0.1250,0.9250,0.0750,0.8750,0.4545,0.1250,0.1961,0.6583,0.6361,0.0611,0.0817,0.0500,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,12,70,2884,0.7083,0.9959,0.0041,0.2917,0.9341,0.7083,0.8057,0.8007,0.7042,0.6746,11,40,0,0,0,0
101,WLNM_original,0.8523,0.5560,00:00:01,10,60,1,2009532249,fixed,0.5000,0.3333,0.0500,0.0870,2,4,38,76,0.0500,0.9500,0.0500,0.9500,0.3333,0.0500,0.0870,0.6500,0.6500,0,0,0,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,8,76,2888,0.6833,0.9972,0.0028,0.3167,0.9535,0.6833,0.7961,0.7946,0.6806,0.6613,6,40,0,0,0,0
102,WLNM_original,0.7606,0.4219,00:00:02,10,60,2,2009532250,fixed,0.5000,0.4167,0.1250,0.1923,5,7,35,73,0.1250,0.9125,0.0875,0.8750,0.4167,0.1250,0.1923,0.6500,0.6333,0.0455,0.0589,0.0375,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,14,70,2882,0.7083,0.9952,0.0048,0.2917,0.9239,0.7083,0.8019,0.7958,0.7035,0.6693,12,40,0,0,0,0
103,WLNM_original,0.6853,0.4193,00:00:01,10,60,3,2009532251,fixed,0.5000,0.1667,0.0250,0.0435,1,5,39,75,0.0250,0.9375,0.0625,0.9750,0.1667,0.0250,0.0435,0.6333,0.6500,-0.0476,-0.0811,-0.0375,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,10,78,2886,0.6750,0.9965,0.0035,0.3250,0.9419,0.6750,0.7864,0.7841,0.6715,0.6480,6,40,0,0,0,0
104,WLNM_original,0.8231,0.5488,00:00:01,10,60,4,2009532252,fixed,0.5000,0.5714,0.2000,0.2963,8,6,32,74,0.2000,0.9250,0.0750,0.8000,0.5714,0.2000,0.2963,0.6833,0.6278,0.1493,0.1836,0.1250,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,12,64,2884,0.7333,0.9959,0.0041,0.2667,0.9362,0.7333,0.8224,0.8166,0.7292,0.6984,14,40,0,0,0,0
105,WLNM_original,0.5786,0.3488,00:00:01,10,60,5,2009532253,fixed,0.5000,0.1667,0.0500,0.0769,2,10,38,70,0.0500,0.8750,0.1250,0.9500,0.1667,0.0500,0.0769,0.6000,0.6333,-0.0909,-0.1179,-0.0750,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,20,76,2876,0.6833,0.9931,0.0069,0.3167,0.8913,0.6833,0.7736,0.7652,0.6764,0.6308,12,40,0,0,0,0
106,WLNM_original,0.6075,0.4113,00:00:01,10,60,6,2009532254,fixed,0.5000,0,0,0,0,8,40,72,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,16,80,2880,0.6667,0.9945,0.0055,0.3333,0.9091,0.6667,0.7692,0.7637,0.6611,0.6250,8,40,0,0,0,0
107,WLNM_original,0.8005,0.5620,00:00:01,10,60,7,2009532255,fixed,0.5000,0.5000,0.1250,0.2000,5,5,35,75,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,10,70,2886,0.7083,0.9965,0.0035,0.2917,0.9444,0.7083,0.8095,0.8056,0.7049,0.6800,10,40,0,0,0,0
108,WLNM_original,0.8288,0.5397,00:00:02,10,60,8,2009532256,fixed,0.5000,0.3333,0.0500,0.0870,2,4,38,76,0.0500,0.9500,0.0500,0.9500,0.3333,0.0500,0.0870,0.6500,0.6500,0,0,0,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,8,76,2888,0.6833,0.9972,0.0028,0.3167,0.9535,0.6833,0.7961,0.7946,0.6806,0.6613,6,40,0,0,0,0
109,WLNM_original,0.7173,0.4344,00:00:01,10,60,9,2009532257,fixed,0.5000,0.1818,0.0500,0.0784,2,9,38,71,0.0500,0.8875,0.1125,0.9500,0.1818,0.0500,0.0784,0.6083,0.6361,-0.0763,-0.1021,-0.0625,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,18,76,2878,0.6833,0.9938,0.0062,0.3167,0.9011,0.6833,0.7773,0.7699,0.6771,0.6357,11,40,0,0,0,0
110,WLNM_original,0.7905,0.4901,00:00:01,10,60,10,2009532258,fixed,0.5000,0.1875,0.0750,0.1071,3,13,37,67,0.0750,0.8375,0.1625,0.9250,0.1875,0.0750,0.1071,0.5833,0.6222,-0.1029,-0.1213,-0.0875,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,26,74,2870,0.6917,0.9910,0.0090,0.3083,0.8646,0.6917,0.7685,0.7570,0.6827,0.6241,16,40,0,0,0,0
111,WLNM_original,0.7130,0.4200,00:00:01,10,60,11,2009532259,fixed,0.5000,0.1429,0.0250,0.0426,1,6,39,74,0.0250,0.9250,0.0750,0.9750,0.1429,0.0250,0.0426,0.6250,0.6472,-0.0630,-0.1006,-0.0500,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,12,78,2884,0.6750,0.9959,0.0041,0.3250,0.9310,0.6750,0.7826,0.7791,0.6709,0.6429,7,40,0,0,0,0
112,WLNM_original,0.7505,0.4435,00:00:01,10,60,12,2009532260,fixed,0.5000,0.1250,0.0250,0.0417,1,7,39,73,0.0250,0.9125,0.0875,0.9750,0.1250,0.0250,0.0417,0.6167,0.6444,-0.0781,-0.1181,-0.0625,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,14,78,2882,0.6750,0.9952,0.0048,0.3250,0.9205,0.6750,0.7788,0.7741,0.6702,0.6378,8,40,0,0,0,0
