Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4082,0.2999,00:00:08,10,50,10,1313181261,fixed,0.5000,0.3059,0.2176,0.2543,52,118,187,360,0.2176,0.7531,0.2469,0.7824,0.3059,0.2176,0.2543,0.5746,0.5876,-0.0316,-0.0325,-0.0293,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636,236,374,8163,0.6297,0.9719,0.0281,0.3703,0.7294,0.6297,0.6759,0.6422,0.6016,0.5104,170,239,0,0,0,0
91,WLNM_original,0.3556,0.2755,00:00:09,10,50,11,1313181262,fixed,0.5000,0.2910,0.1632,0.2091,39,95,200,383,0.1632,0.8013,0.1987,0.8368,0.2910,0.1632,0.2091,0.5886,0.6044,-0.0400,-0.0430,-0.0356,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610,190,400,8209,0.6040,0.9774,0.0226,0.3960,0.7625,0.6040,0.6740,0.6452,0.5813,0.5083,134,239,0,0,0,0
92,WLNM_original,0.3983,0.2910,00:00:09,10,50,12,1313181263,fixed,0.5000,0.3025,0.2050,0.2444,49,113,190,365,0.2050,0.7636,0.2364,0.7950,0.3025,0.2050,0.2444,0.5774,0.5914,-0.0341,-0.0354,-0.0314,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630,226,380,8173,0.6238,0.9731,0.0269,0.3762,0.7360,0.6238,0.6752,0.6425,0.5969,0.5097,162,239,0,0,0,0
93,WLNM_original,0.3789,0.2708,00:00:09,10,50,13,1313181264,fixed,0.5000,0.2283,0.1213,0.1585,29,98,210,380,0.1213,0.7950,0.2050,0.8787,0.2283,0.1213,0.1585,0.5704,0.6076,-0.0948,-0.1033,-0.0837,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,590,196,420,8203,0.5842,0.9767,0.0233,0.4158,0.7506,0.5842,0.6570,0.6274,0.5608,0.4892,127,239,0,0,0,0
94,WLNM_original,0.3576,0.2652,00:00:09,10,50,14,1313181265,fixed,0.5000,0.2422,0.1632,0.1950,39,122,200,356,0.1632,0.7448,0.2552,0.8368,0.2422,0.1632,0.1950,0.5509,0.5918,-0.1002,-0.1040,-0.0921,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610,244,400,8155,0.6040,0.9709,0.0291,0.3960,0.7143,0.6040,0.6545,0.6195,0.5749,0.4864,161,239,0,0,0,0
95,WLNM_original,0.3648,0.2703,00:00:08,10,50,15,1313181266,fixed,0.5000,0.2500,0.1464,0.1847,35,105,204,373,0.1464,0.7803,0.2197,0.8536,0.2500,0.1464,0.1847,0.5690,0.6016,-0.0817,-0.0871,-0.0732,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,210,408,8189,0.5960,0.9750,0.0250,0.4040,0.7414,0.5960,0.6608,0.6295,0.5710,0.4934,140,239,0,0,0,0
96,WLNM_original,0.3678,0.2754,00:00:08,10,50,16,1313181267,fixed,0.5000,0.2822,0.1925,0.2289,46,117,193,361,0.1925,0.7552,0.2448,0.8075,0.2822,0.1925,0.2289,0.5676,0.5909,-0.0568,-0.0588,-0.0523,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,624,234,386,8165,0.6178,0.9721,0.0279,0.3822,0.7273,0.6178,0.6681,0.6344,0.5900,0.5016,163,239,0,0,0,0
97,WLNM_original,0.3484,0.2638,00:00:08,10,50,17,1313181268,fixed,0.5000,0.2604,0.1841,0.2157,44,125,195,353,0.1841,0.7385,0.2615,0.8159,0.2604,0.1841,0.2157,0.5537,0.5881,-0.0835,-0.0860,-0.0774,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620,250,390,8149,0.6139,0.9702,0.0298,0.3861,0.7126,0.6139,0.6596,0.6242,0.5841,0.4921,169,239,0,0,0,0
98,WLNM_original,0.3763,0.2774,00:00:09,10,50,18,1313181269,fixed,0.5000,0.2880,0.1506,0.1978,36,89,203,389,0.1506,0.8138,0.1862,0.8494,0.2880,0.1506,0.1978,0.5927,0.6086,-0.0404,-0.0442,-0.0356,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,604,178,406,8221,0.5980,0.9788,0.0212,0.4020,0.7724,0.5980,0.6741,0.6468,0.5768,0.5084,125,239,0,0,0,0
99,WLNM_original,0.3817,0.2679,00:00:09,10,50,19,1313181270,fixed,0.5000,0.2661,0.1381,0.1818,33,91,206,387,0.1381,0.8096,0.1904,0.8619,0.2661,0.1381,0.1818,0.5858,0.6090,-0.0595,-0.0652,-0.0523,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598,182,412,8217,0.5921,0.9783,0.0217,0.4079,0.7667,0.5921,0.6682,0.6404,0.5704,0.5017,124,239,0,0,0,0
100,WLNM_original,0.4296,0.2943,00:00:08,10,50,20,1313181271,fixed,0.5000,0.2690,0.1632,0.2031,39,106,200,372,0.1632,0.7782,0.2218,0.8368,0.2690,0.1632,0.2031,0.5732,0.5993,-0.0650,-0.0687,-0.0586,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610,212,400,8187,0.6040,0.9748,0.0252,0.3960,0.7421,0.6040,0.6659,0.6344,0.5787,0.4992,145,239,0,0,0,0
101,WLNM_original,0.6144,0.4178,00:00:08,10,60,1,1314098552,fixed,0.5000,0.4726,0.3416,0.3966,69,77,133,327,0.3416,0.8094,0.1906,0.6584,0.4726,0.3416,0.3966,0.6535,0.5864,0.1622,0.1664,0.1510,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744,154,266,8245,0.7366,0.9817,0.0183,0.2634,0.8285,0.7366,0.7799,0.7567,0.7183,0.6392,146,202,0,0,0,0
102,WLNM_original,0.5825,0.3987,00:00:10,10,60,2,1314098553,fixed,0.5000,0.3714,0.3218,0.3448,65,110,137,294,0.3218,0.7277,0.2723,0.6782,0.3714,0.3218,0.3448,0.5924,0.5704,0.0512,0.0515,0.0495,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,736,220,274,8179,0.7287,0.9738,0.0262,0.2713,0.7699,0.7287,0.7487,0.7198,0.7025,0.5984,175,202,0,0,0,0
103,WLNM_original,0.5537,0.3725,00:00:09,10,60,3,1314098554,fixed,0.5000,0.3677,0.2822,0.3193,57,98,145,306,0.2822,0.7574,0.2426,0.7178,0.3677,0.2822,0.3193,0.5990,0.5814,0.0420,0.0428,0.0396,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720,196,290,8203,0.7129,0.9767,0.0233,0.2871,0.7860,0.7129,0.7477,0.7200,0.6895,0.5970,155,202,0,0,0,0
104,WLNM_original,0.6264,0.4145,00:00:10,10,60,4,1314098555,fixed,0.5000,0.4645,0.4208,0.4416,85,98,117,306,0.4208,0.7574,0.2426,0.5792,0.4645,0.4208,0.4416,0.6452,0.5660,0.1825,0.1830,0.1782,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776,196,234,8203,0.7683,0.9767,0.0233,0.2317,0.7984,0.7683,0.7830,0.7577,0.7450,0.6434,183,202,0,0,0,0
105,WLNM_original,0.6116,0.4011,00:00:10,10,60,5,1314098556,fixed,0.5000,0.4062,0.2574,0.3152,52,76,150,328,0.2574,0.8119,0.1881,0.7426,0.4062,0.2574,0.3152,0.6271,0.5963,0.0763,0.0800,0.0693,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710,152,300,8247,0.7030,0.9819,0.0181,0.2970,0.8237,0.7030,0.7585,0.7349,0.6849,0.6110,128,202,0,0,0,0
106,WLNM_original,0.6566,0.4921,00:00:09,10,60,6,1314098557,fixed,0.5000,0.5455,0.4455,0.4905,90,75,112,329,0.4455,0.8144,0.1856,0.5545,0.5455,0.4455,0.4905,0.6914,0.5759,0.2724,0.2752,0.2599,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,786,150,224,8249,0.7782,0.9821,0.0179,0.2218,0.8397,0.7782,0.8078,0.7864,0.7604,0.6776,165,202,0,0,0,0
107,WLNM_original,0.6136,0.4455,00:00:10,10,60,7,1314098558,fixed,0.5000,0.4971,0.4307,0.4615,87,88,115,316,0.4307,0.7822,0.2178,0.5693,0.4971,0.4307,0.4615,0.6650,0.5704,0.2202,0.2214,0.2129,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,780,176,230,8223,0.7723,0.9790,0.0210,0.2277,0.8159,0.7723,0.7935,0.7698,0.7513,0.6577,175,202,0,0,0,0
108,WLNM_original,0.6021,0.4081,00:00:10,10,60,8,1314098559,fixed,0.5000,0.4521,0.4208,0.4359,85,103,117,301,0.4208,0.7450,0.2550,0.5792,0.4521,0.4208,0.4359,0.6370,0.5633,0.1688,0.1690,0.1658,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776,206,234,8193,0.7683,0.9755,0.0245,0.2317,0.7902,0.7683,0.7791,0.7531,0.7438,0.6382,188,202,0,0,0,0
109,WLNM_original,0.5851,0.3978,00:00:10,10,60,9,1314098560,fixed,0.5000,0.4115,0.3911,0.4010,79,113,123,291,0.3911,0.7203,0.2797,0.6089,0.4115,0.3911,0.4010,0.6106,0.5611,0.1128,0.1129,0.1114,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,226,246,8173,0.7564,0.9731,0.0269,0.2436,0.7717,0.7564,0.7640,0.7360,0.7295,0.6181,192,202,0,0,0,0
110,WLNM_original,0.6641,0.5128,00:00:10,10,60,10,1314098561,fixed,0.5000,0.5158,0.4851,0.5000,98,92,104,312,0.4851,0.7723,0.2277,0.5149,0.5158,0.4851,0.5000,0.6766,0.5622,0.2613,0.2616,0.2574,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802,184,208,8215,0.7941,0.9781,0.0219,0.2059,0.8134,0.7941,0.8036,0.7804,0.7722,0.6717,190,202,0,0,0,0
111,WLNM_original,0.5708,0.4062,00:00:10,10,60,11,1314098562,fixed,0.5000,0.4593,0.3069,0.3680,62,73,140,331,0.3069,0.8193,0.1807,0.6931,0.4593,0.3069,0.3680,0.6485,0.5924,0.1377,0.1430,0.1262,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,730,146,280,8253,0.7228,0.9826,0.0174,0.2772,0.8333,0.7228,0.7741,0.7515,0.7054,0.6315,135,202,0,0,0,0
112,WLNM_original,0.5916,0.4053,00:00:10,10,60,12,1314098563,fixed,0.5000,0.4740,0.4059,0.4373,82,91,120,313,0.4059,0.7748,0.2252,0.5941,0.4740,0.4059,0.4373,0.6518,0.5715,0.1874,0.1886,0.1807,1010,606,404,0,1010,0,606,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,770,182,240,8217,0.7624,0.9783,0.0217,0.2376,0.8088,0.7624,0.7849,0.7603,0.7407,0.6460,173,202,0,0,0,0
