Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8363,0.6193,00:00:23,10,50,10,1298612828,fixed,0.5000,0.7085,0.6905,0.6994,435,179,195,1081,0.6905,0.8579,0.1421,0.3095,0.7085,0.6905,0.6994,0.8021,0.5584,0.5519,0.5520,0.5484,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2128,358,390,19028,0.8451,0.9815,0.0185,0.1549,0.8560,0.8451,0.8505,0.8313,0.8266,0.7399,614,630,0,0,0,0
91,WLNM_original,0.8680,0.7095,00:00:22,10,50,11,1298612829,fixed,0.5000,0.7223,0.7762,0.7483,489,188,141,1072,0.7762,0.8508,0.1492,0.2238,0.7223,0.7762,0.7483,0.8259,0.5473,0.6155,0.6164,0.6270,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2236,376,282,19010,0.8880,0.9806,0.0194,0.1120,0.8560,0.8880,0.8717,0.8549,0.8686,0.7726,677,630,0,0,0,0
92,WLNM_original,0.8617,0.6911,00:00:22,10,50,12,1298612830,fixed,0.5000,0.7344,0.7286,0.7315,459,166,171,1094,0.7286,0.8683,0.1317,0.2714,0.7344,0.7286,0.7315,0.8217,0.5564,0.5980,0.5980,0.5968,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2176,332,342,19054,0.8642,0.9829,0.0171,0.1358,0.8676,0.8642,0.8659,0.8485,0.8471,0.7635,625,630,0,0,0,0
93,WLNM_original,0.8579,0.6570,00:00:21,10,50,13,1298612831,fixed,0.5000,0.7219,0.7127,0.7173,449,173,181,1087,0.7127,0.8627,0.1373,0.2873,0.7219,0.7127,0.7173,0.8127,0.5570,0.5772,0.5773,0.5754,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2156,346,362,19040,0.8562,0.9822,0.0178,0.1438,0.8617,0.8562,0.8590,0.8407,0.8384,0.7528,622,630,0,0,0,0
94,WLNM_original,0.8696,0.6739,00:00:22,10,50,14,1298612832,fixed,0.5000,0.7356,0.7905,0.7621,498,179,132,1081,0.7905,0.8579,0.1421,0.2095,0.7356,0.7905,0.7621,0.8354,0.5473,0.6365,0.6375,0.6484,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2254,358,264,19028,0.8952,0.9815,0.0185,0.1048,0.8629,0.8952,0.8788,0.8629,0.8767,0.7837,677,630,0,0,0,0
95,WLNM_original,0.8615,0.6828,00:00:21,10,50,15,1298612833,fixed,0.5000,0.7373,0.7397,0.7385,466,166,164,1094,0.7397,0.8683,0.1317,0.2603,0.7373,0.7397,0.7385,0.8254,0.5552,0.6075,0.6075,0.6079,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2190,332,328,19054,0.8697,0.9829,0.0171,0.1303,0.8684,0.8697,0.8690,0.8520,0.8526,0.7684,632,630,0,0,0,0
96,WLNM_original,0.8296,0.6671,00:00:20,10,50,16,1298612834,fixed,0.5000,0.7127,0.7206,0.7167,454,183,176,1077,0.7206,0.8548,0.1452,0.2794,0.7127,0.7206,0.7167,0.8101,0.5543,0.5738,0.5738,0.5754,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2166,366,352,19020,0.8602,0.9811,0.0189,0.1398,0.8555,0.8602,0.8578,0.8393,0.8413,0.7510,637,630,0,0,0,0
97,WLNM_original,0.8658,0.6763,00:00:21,10,50,17,1298612835,fixed,0.5000,0.7139,0.7444,0.7288,469,188,161,1072,0.7444,0.8508,0.1492,0.2556,0.7139,0.7444,0.7288,0.8153,0.5508,0.5889,0.5892,0.5952,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2196,376,322,19010,0.8721,0.9806,0.0194,0.1279,0.8538,0.8721,0.8629,0.8449,0.8527,0.7588,657,630,0,0,0,0
98,WLNM_original,0.8473,0.6084,00:00:22,10,50,18,1298612836,fixed,0.5000,0.6754,0.7794,0.7237,491,236,139,1024,0.7794,0.8127,0.1873,0.2206,0.6754,0.7794,0.7237,0.8016,0.5384,0.5701,0.5737,0.5921,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2240,472,278,18914,0.8896,0.9757,0.0243,0.1104,0.8260,0.8896,0.8566,0.8379,0.8652,0.7492,727,630,0,0,0,0
99,WLNM_original,0.8515,0.6749,00:00:21,10,50,19,1298612837,fixed,0.5000,0.6837,0.7444,0.7128,469,217,161,1043,0.7444,0.8278,0.1722,0.2556,0.6837,0.7444,0.7128,0.8000,0.5457,0.5598,0.5610,0.5722,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2196,434,322,18952,0.8721,0.9776,0.0224,0.1279,0.8350,0.8721,0.8531,0.8339,0.8497,0.7439,686,630,0,0,0,0
100,WLNM_original,0.8283,0.6359,00:00:19,10,50,20,1298612838,fixed,0.5000,0.6910,0.7206,0.7055,454,203,176,1057,0.7206,0.8389,0.1611,0.2794,0.6910,0.7206,0.7055,0.7995,0.5508,0.5536,0.5539,0.5595,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2166,406,352,18980,0.8602,0.9791,0.0209,0.1398,0.8421,0.8602,0.8511,0.8316,0.8393,0.7408,657,630,0,0,0,0
101,WLNM_original,0.8731,0.7087,00:00:20,10,60,1,1299530119,fixed,0.5000,0.7565,0.7520,0.7542,379,122,125,886,0.7520,0.8790,0.1210,0.2480,0.7565,0.7520,0.7542,0.8366,0.5562,0.6319,0.6319,0.6310,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2268,244,250,19142,0.9007,0.9874,0.0126,0.0993,0.9029,0.9007,0.9018,0.8891,0.8881,0.8211,501,504,0,0,0,0
102,WLNM_original,0.8898,0.7488,00:00:24,10,60,2,1299530120,fixed,0.5000,0.7634,0.7937,0.7782,400,124,104,884,0.7937,0.8770,0.1230,0.2063,0.7634,0.7937,0.7782,0.8492,0.5511,0.6640,0.6643,0.6706,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310,248,208,19138,0.9174,0.9872,0.0128,0.0826,0.9030,0.9174,0.9102,0.8984,0.9046,0.8351,524,504,0,0,0,0
103,WLNM_original,0.8851,0.7299,00:00:23,10,60,3,1299530121,fixed,0.5000,0.7350,0.7758,0.7548,391,141,113,867,0.7758,0.8601,0.1399,0.2242,0.7350,0.7758,0.7548,0.8320,0.5494,0.6272,0.6277,0.6359,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2292,282,226,19104,0.9102,0.9855,0.0145,0.0898,0.8904,0.9102,0.9002,0.8872,0.8957,0.8186,532,504,0,0,0,0
104,WLNM_original,0.9024,0.7533,00:00:25,10,60,4,1299530122,fixed,0.5000,0.7383,0.8115,0.7732,409,145,95,863,0.8115,0.8562,0.1438,0.1885,0.7383,0.8115,0.7732,0.8413,0.5445,0.6515,0.6532,0.6677,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2328,290,190,19096,0.9245,0.9850,0.0150,0.0755,0.8892,0.9245,0.9065,0.8944,0.9096,0.8291,554,504,0,0,0,0
105,WLNM_original,0.8547,0.6825,00:00:25,10,60,5,1299530123,fixed,0.5000,0.6984,0.7857,0.7395,396,171,108,837,0.7857,0.8304,0.1696,0.2143,0.6984,0.7857,0.7395,0.8155,0.5417,0.5974,0.5999,0.6161,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2302,342,216,19044,0.9142,0.9824,0.0176,0.0858,0.8707,0.9142,0.8919,0.8778,0.8966,0.8049,567,504,0,0,0,0
106,WLNM_original,0.8601,0.7141,00:00:24,10,60,6,1299530124,fixed,0.5000,0.7333,0.7421,0.7377,374,136,130,872,0.7421,0.8651,0.1349,0.2579,0.7333,0.7421,0.7377,0.8241,0.5542,0.6053,0.6054,0.6071,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2258,272,260,19114,0.8967,0.9860,0.0140,0.1033,0.8925,0.8967,0.8946,0.8809,0.8827,0.8093,510,504,0,0,0,0
107,WLNM_original,0.8646,0.6759,00:00:24,10,60,7,1299530125,fixed,0.5000,0.7074,0.7817,0.7427,394,163,110,845,0.7817,0.8383,0.1617,0.2183,0.7074,0.7817,0.7427,0.8194,0.5439,0.6042,0.6059,0.6200,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2298,326,220,19060,0.9126,0.9832,0.0168,0.0874,0.8758,0.9126,0.8938,0.8799,0.8958,0.8080,557,504,0,0,0,0
108,WLNM_original,0.9058,0.7356,00:00:24,10,60,8,1299530126,fixed,0.5000,0.7469,0.8373,0.7895,422,143,82,865,0.8373,0.8581,0.1419,0.1627,0.7469,0.8373,0.7895,0.8512,0.5421,0.6750,0.6776,0.6954,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354,286,164,19100,0.9349,0.9852,0.0148,0.0651,0.8917,0.9349,0.9128,0.9014,0.9201,0.8395,565,504,0,0,0,0
109,WLNM_original,0.8593,0.6828,00:00:25,10,60,9,1299530127,fixed,0.5000,0.7080,0.7024,0.7052,354,146,150,862,0.7024,0.8552,0.1448,0.2976,0.7080,0.7024,0.7052,0.8042,0.5564,0.5586,0.5587,0.5575,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2218,292,300,19094,0.8809,0.9849,0.0151,0.1191,0.8837,0.8809,0.8823,0.8670,0.8658,0.7893,500,504,0,0,0,0
110,WLNM_original,0.8637,0.7260,00:00:24,10,60,10,1299530128,fixed,0.5000,0.7364,0.7540,0.7451,380,136,124,872,0.7540,0.8651,0.1349,0.2460,0.7364,0.7540,0.7451,0.8280,0.5529,0.6154,0.6155,0.6190,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2270,272,248,19114,0.9015,0.9860,0.0140,0.0985,0.8930,0.9015,0.8972,0.8838,0.8875,0.8136,516,504,0,0,0,0
111,WLNM_original,0.8726,0.7493,00:00:25,10,60,11,1299530129,fixed,0.5000,0.7335,0.7917,0.7615,399,145,105,863,0.7917,0.8562,0.1438,0.2083,0.7335,0.7917,0.7615,0.8347,0.5467,0.6352,0.6363,0.6478,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2308,290,210,19096,0.9166,0.9850,0.0150,0.0834,0.8884,0.9166,0.9023,0.8895,0.9016,0.8219,544,504,0,0,0,0
112,WLNM_original,0.8890,0.7636,00:00:24,10,60,12,1299530130,fixed,0.5000,0.7709,0.7679,0.7694,387,115,117,893,0.7679,0.8859,0.1141,0.2321,0.7709,0.7679,0.7694,0.8466,0.5560,0.6544,0.6544,0.6538,2518,1510,1008,0,2518,0,1510,0,1008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2284,230,234,19156,0.9071,0.9881,0.0119,0.0929,0.9085,0.9071,0.9078,0.8958,0.8952,0.8311,502,504,0,0,0,0
