Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8054,0.6262,00:00:11,10,50,10,1284612786,fixed,0.5000,0.7273,0.6764,0.7009,232,87,111,599,0.6764,0.8732,0.1268,0.3236,0.7273,0.6764,0.7009,0.8076,0.5633,0.5593,0.5601,0.5496,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1150,174,222,14079,0.8382,0.9878,0.0122,0.1618,0.8686,0.8382,0.8531,0.8394,0.8260,0.7439,319,343,0,0,0,0
91,WLNM_original,0.8291,0.6340,00:00:12,10,50,11,1284612787,fixed,0.5000,0.6491,0.7172,0.6814,246,133,97,553,0.7172,0.8061,0.1939,0.2828,0.6491,0.7172,0.6814,0.7765,0.5439,0.5099,0.5114,0.5233,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1178,266,194,13987,0.8586,0.9813,0.0187,0.1414,0.8158,0.8586,0.8366,0.8208,0.8399,0.7192,379,343,0,0,0,0
92,WLNM_original,0.8319,0.6668,00:00:11,10,50,12,1284612788,fixed,0.5000,0.6830,0.6910,0.6870,237,110,106,576,0.6910,0.8397,0.1603,0.3090,0.6830,0.6910,0.6870,0.7901,0.5543,0.5291,0.5291,0.5306,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1160,220,212,14033,0.8455,0.9846,0.0154,0.1545,0.8406,0.8455,0.8430,0.8279,0.8300,0.7286,347,343,0,0,0,0
93,WLNM_original,0.8613,0.6782,00:00:13,10,50,13,1284612789,fixed,0.5000,0.7293,0.7464,0.7378,256,95,87,591,0.7464,0.8615,0.1385,0.2536,0.7293,0.7464,0.7378,0.8231,0.5530,0.6043,0.6044,0.6079,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,190,174,14063,0.8732,0.9867,0.0133,0.1268,0.8631,0.8732,0.8681,0.8554,0.8598,0.7670,351,343,0,0,0,0
94,WLNM_original,0.8389,0.6433,00:00:12,10,50,14,1284612790,fixed,0.5000,0.7485,0.7114,0.7294,244,82,99,604,0.7114,0.8805,0.1195,0.2886,0.7485,0.7114,0.7294,0.8241,0.5611,0.5993,0.5997,0.5918,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1174,164,198,14089,0.8557,0.9885,0.0115,0.1443,0.8774,0.8557,0.8664,0.8538,0.8442,0.7643,326,343,0,0,0,0
95,WLNM_original,0.8164,0.6285,00:00:12,10,50,15,1284612791,fixed,0.5000,0.6605,0.6239,0.6417,214,110,129,576,0.6239,0.8397,0.1603,0.3761,0.6605,0.6239,0.6417,0.7677,0.5617,0.4701,0.4705,0.4636,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1114,220,258,14033,0.8120,0.9846,0.0154,0.1880,0.8351,0.8120,0.8234,0.8067,0.7965,0.6997,324,343,0,0,0,0
96,WLNM_original,0.8164,0.6585,00:00:11,10,50,16,1284612792,fixed,0.5000,0.6458,0.6327,0.6392,217,119,126,567,0.6327,0.8265,0.1735,0.3673,0.6458,0.6327,0.6392,0.7619,0.5578,0.4615,0.4616,0.4592,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1120,238,252,14015,0.8163,0.9833,0.0167,0.1837,0.8247,0.8163,0.8205,0.8033,0.7996,0.6957,336,343,0,0,0,0
97,WLNM_original,0.7970,0.5797,00:00:11,10,50,17,1284612793,fixed,0.5000,0.6343,0.6676,0.6506,229,132,114,554,0.6676,0.8076,0.1924,0.3324,0.6343,0.6676,0.6506,0.7609,0.5497,0.4691,0.4694,0.4752,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,264,228,13989,0.8338,0.9815,0.0185,0.1662,0.8125,0.8338,0.8230,0.8058,0.8153,0.6993,361,343,0,0,0,0
98,WLNM_original,0.8227,0.6095,00:00:12,10,50,18,1284612794,fixed,0.5000,0.6812,0.6851,0.6831,235,110,108,576,0.6851,0.8397,0.1603,0.3149,0.6812,0.6851,0.6831,0.7881,0.5549,0.5240,0.5240,0.5248,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1156,220,216,14033,0.8426,0.9846,0.0154,0.1574,0.8401,0.8426,0.8413,0.8260,0.8271,0.7261,345,343,0,0,0,0
99,WLNM_original,0.8178,0.6656,00:00:12,10,50,19,1284612795,fixed,0.5000,0.7134,0.6822,0.6975,234,94,109,592,0.6822,0.8630,0.1370,0.3178,0.7134,0.6822,0.6975,0.8027,0.5604,0.5512,0.5515,0.5452,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1154,188,218,14065,0.8411,0.9868,0.0132,0.1589,0.8599,0.8411,0.8504,0.8362,0.8279,0.7397,328,343,0,0,0,0
100,WLNM_original,0.8150,0.5761,00:00:11,10,50,20,1284612796,fixed,0.5000,0.6903,0.7085,0.6993,243,109,100,577,0.7085,0.8411,0.1589,0.2915,0.6903,0.7085,0.6993,0.7969,0.5526,0.5460,0.5461,0.5496,1372,686,686,0,1372,0,686,0,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172,218,200,14035,0.8542,0.9847,0.0153,0.1458,0.8432,0.8542,0.8487,0.8340,0.8389,0.7371,352,343,0,0,0,0
101,WLNM_original,0.8386,0.5960,00:00:10,10,60,1,1285530077,fixed,0.5000,0.7377,0.6545,0.6936,180,64,95,486,0.6545,0.8836,0.1164,0.3455,0.7377,0.6545,0.6936,0.8073,0.5681,0.5538,0.5559,0.5382,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1182,128,190,14125,0.8615,0.9910,0.0090,0.1385,0.9023,0.8615,0.8814,0.8706,0.8525,0.7880,244,275,0,0,0,0
102,WLNM_original,0.8914,0.7474,00:00:13,10,60,2,1285530078,fixed,0.5000,0.7852,0.7709,0.7780,212,58,63,492,0.7709,0.8945,0.1055,0.2291,0.7852,0.7709,0.7780,0.8533,0.5576,0.6685,0.6686,0.6655,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,116,126,14137,0.9082,0.9919,0.0081,0.0918,0.9148,0.9082,0.9115,0.9030,0.9000,0.8374,270,275,0,0,0,0
103,WLNM_original,0.8523,0.7045,00:00:12,10,60,3,1285530079,fixed,0.5000,0.7367,0.7527,0.7446,207,74,68,476,0.7527,0.8655,0.1345,0.2473,0.7367,0.7527,0.7446,0.8279,0.5531,0.6148,0.6149,0.6182,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,148,136,14105,0.9009,0.9896,0.0104,0.0991,0.8931,0.9009,0.8970,0.8870,0.8905,0.8132,281,275,0,0,0,0
104,WLNM_original,0.8678,0.6645,00:00:13,10,60,4,1285530080,fixed,0.5000,0.7455,0.7564,0.7509,208,71,67,479,0.7564,0.8709,0.1291,0.2436,0.7455,0.7564,0.7509,0.8327,0.5539,0.6250,0.6250,0.6273,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1238,142,134,14111,0.9023,0.9900,0.0100,0.0977,0.8971,0.9023,0.8997,0.8900,0.8924,0.8177,279,275,0,0,0,0
105,WLNM_original,0.8747,0.6757,00:00:13,10,60,5,1285530081,fixed,0.5000,0.7744,0.7491,0.7616,206,60,69,490,0.7491,0.8909,0.1091,0.2509,0.7744,0.7491,0.7616,0.8436,0.5592,0.6453,0.6455,0.6400,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234,120,138,14133,0.8994,0.9916,0.0084,0.1006,0.9114,0.8994,0.9054,0.8963,0.8910,0.8271,266,275,0,0,0,0
106,WLNM_original,0.8894,0.6438,00:00:12,10,60,6,1285530082,fixed,0.5000,0.7883,0.7855,0.7869,216,58,59,492,0.7855,0.8945,0.1055,0.2145,0.7883,0.7855,0.7869,0.8582,0.5560,0.6806,0.6806,0.6800,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254,116,118,14137,0.9140,0.9919,0.0081,0.0860,0.9153,0.9140,0.9147,0.9065,0.9059,0.8427,274,275,0,0,0,0
107,WLNM_original,0.8645,0.7117,00:00:13,10,60,7,1285530083,fixed,0.5000,0.7356,0.7891,0.7614,217,78,58,472,0.7891,0.8582,0.1418,0.2109,0.7356,0.7891,0.7614,0.8352,0.5475,0.6357,0.6366,0.6473,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,156,116,14097,0.9155,0.9891,0.0109,0.0845,0.8895,0.9155,0.9023,0.8929,0.9045,0.8220,295,275,0,0,0,0
108,WLNM_original,0.8605,0.6889,00:00:14,10,60,8,1285530084,fixed,0.5000,0.7172,0.7564,0.7363,208,82,67,468,0.7564,0.8509,0.1491,0.2436,0.7172,0.7564,0.7363,0.8194,0.5495,0.5991,0.5996,0.6073,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1238,164,134,14089,0.9023,0.9885,0.0115,0.0977,0.8830,0.9023,0.8926,0.8822,0.8908,0.8060,290,275,0,0,0,0
109,WLNM_original,0.8942,0.7321,00:00:13,10,60,9,1285530085,fixed,0.5000,0.7810,0.7782,0.7796,214,60,61,490,0.7782,0.8909,0.1091,0.2218,0.7810,0.7782,0.7796,0.8533,0.5560,0.6697,0.6697,0.6691,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250,120,122,14133,0.9111,0.9916,0.0084,0.0889,0.9124,0.9111,0.9117,0.9033,0.9027,0.8378,274,275,0,0,0,0
110,WLNM_original,0.8321,0.6015,00:00:13,10,60,10,1285530086,fixed,0.5000,0.7111,0.6982,0.7046,192,78,83,472,0.6982,0.8582,0.1418,0.3018,0.7111,0.6982,0.7046,0.8048,0.5576,0.5589,0.5590,0.5564,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1206,156,166,14097,0.8790,0.9891,0.0109,0.1210,0.8855,0.8790,0.8822,0.8709,0.8681,0.7893,270,275,0,0,0,0
111,WLNM_original,0.8421,0.6532,00:00:13,10,60,11,1285530087,fixed,0.5000,0.7003,0.7564,0.7273,208,89,67,461,0.7564,0.8382,0.1618,0.2436,0.7003,0.7564,0.7273,0.8109,0.5467,0.5829,0.5839,0.5945,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1238,178,134,14075,0.9023,0.9875,0.0125,0.0977,0.8743,0.9023,0.8881,0.8773,0.8898,0.7987,297,275,0,0,0,0
112,WLNM_original,0.8717,0.6747,00:00:12,10,60,12,1285530088,fixed,0.5000,0.7806,0.7891,0.7848,217,61,58,489,0.7891,0.8891,0.1109,0.2109,0.7806,0.7891,0.7848,0.8558,0.5543,0.6763,0.6764,0.6782,1372,822,550,0,1372,0,822,0,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,122,116,14131,0.9155,0.9914,0.0086,0.0845,0.9115,0.9155,0.9135,0.9051,0.9069,0.8407,278,275,0,0,0,0
