Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8432,0.7276,00:00:16,10,50,10,1290612804,fixed,0.5000,0.7118,0.7314,0.7215,373,151,137,869,0.7314,0.8520,0.1480,0.2686,0.7118,0.7314,0.7215,0.8118,0.5525,0.5794,0.5795,0.5833,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1766,302,274,18107,0.8657,0.9836,0.0164,0.1343,0.8540,0.8657,0.8598,0.8442,0.8493,0.7541,524,510,0,0,0,0
91,WLNM_original,0.8371,0.6248,00:00:17,10,50,11,1290612805,fixed,0.5000,0.7033,0.7157,0.7094,365,154,145,866,0.7157,0.8490,0.1510,0.2843,0.7033,0.7157,0.7094,0.8046,0.5536,0.5622,0.5623,0.5647,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1750,308,290,18101,0.8578,0.9833,0.0167,0.1422,0.8503,0.8578,0.8541,0.8378,0.8411,0.7453,519,510,0,0,0,0
92,WLNM_original,0.8547,0.6890,00:00:16,10,50,12,1290612806,fixed,0.5000,0.7500,0.7471,0.7485,381,127,129,893,0.7471,0.8755,0.1245,0.2529,0.7500,0.7471,0.7485,0.8327,0.5560,0.6232,0.6232,0.6225,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1782,254,258,18155,0.8735,0.9862,0.0138,0.1265,0.8752,0.8735,0.8744,0.8605,0.8597,0.7768,508,510,0,0,0,0
93,WLNM_original,0.8395,0.6623,00:00:16,10,50,13,1290612807,fixed,0.5000,0.6685,0.7314,0.6985,373,185,137,835,0.7314,0.8186,0.1814,0.2686,0.6685,0.7314,0.6985,0.7895,0.5451,0.5374,0.5386,0.5500,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1766,370,274,18039,0.8657,0.9799,0.0201,0.1343,0.8268,0.8657,0.8458,0.8285,0.8456,0.7328,558,510,0,0,0,0
94,WLNM_original,0.8243,0.6566,00:00:18,10,50,14,1290612808,fixed,0.5000,0.6716,0.7176,0.6938,366,179,144,841,0.7176,0.8245,0.1755,0.2824,0.6716,0.7176,0.6938,0.7889,0.5479,0.5330,0.5337,0.5422,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1752,358,288,18051,0.8588,0.9806,0.0194,0.1412,0.8303,0.8588,0.8443,0.8269,0.8394,0.7306,545,510,0,0,0,0
95,WLNM_original,0.8527,0.6872,00:00:17,10,50,15,1290612809,fixed,0.5000,0.7588,0.7157,0.7366,365,116,145,904,0.7157,0.8863,0.1137,0.2843,0.7588,0.7157,0.7366,0.8294,0.5619,0.6106,0.6112,0.6020,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1750,232,290,18177,0.8578,0.9874,0.0126,0.1422,0.8829,0.8578,0.8702,0.8562,0.8452,0.7702,481,510,0,0,0,0
96,WLNM_original,0.8579,0.6972,00:00:16,10,50,16,1290612810,fixed,0.5000,0.7459,0.7196,0.7325,367,125,143,895,0.7196,0.8775,0.1225,0.2804,0.7459,0.7196,0.7325,0.8248,0.5595,0.6024,0.6026,0.5971,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1754,250,286,18159,0.8598,0.9864,0.0136,0.1402,0.8752,0.8598,0.8675,0.8530,0.8462,0.7659,492,510,0,0,0,0
97,WLNM_original,0.8533,0.7029,00:00:16,10,50,17,1290612811,fixed,0.5000,0.7525,0.7333,0.7428,374,123,136,897,0.7333,0.8794,0.1206,0.2667,0.7525,0.7333,0.7428,0.8307,0.5584,0.6167,0.6168,0.6127,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1768,246,272,18163,0.8667,0.9866,0.0134,0.1333,0.8779,0.8667,0.8722,0.8582,0.8533,0.7734,497,510,0,0,0,0
98,WLNM_original,0.8261,0.6621,00:00:17,10,50,18,1290612812,fixed,0.5000,0.7371,0.6706,0.7023,342,122,168,898,0.6706,0.8804,0.1196,0.3294,0.7371,0.6706,0.7023,0.8105,0.5656,0.5637,0.5650,0.5510,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1704,244,336,18165,0.8353,0.9867,0.0133,0.1647,0.8747,0.8353,0.8546,0.8391,0.8220,0.7461,464,510,0,0,0,0
99,WLNM_original,0.8537,0.6890,00:00:18,10,50,19,1290612813,fixed,0.5000,0.7324,0.7569,0.7445,386,141,124,879,0.7569,0.8618,0.1382,0.2431,0.7324,0.7569,0.7445,0.8268,0.5519,0.6135,0.6137,0.6186,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1792,282,248,18127,0.8784,0.9847,0.0153,0.1216,0.8640,0.8784,0.8712,0.8568,0.8631,0.7717,527,510,0,0,0,0
100,WLNM_original,0.8417,0.6580,00:00:15,10,50,20,1290612814,fixed,0.5000,0.7031,0.7196,0.7112,367,155,143,865,0.7196,0.8480,0.1520,0.2804,0.7031,0.7196,0.7112,0.8052,0.5529,0.5643,0.5644,0.5676,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1754,310,286,18099,0.8598,0.9832,0.0168,0.1402,0.8498,0.8598,0.8548,0.8386,0.8430,0.7464,522,510,0,0,0,0
101,WLNM_original,0.8784,0.7388,00:00:17,10,60,1,1291530095,fixed,0.5000,0.7786,0.7672,0.7728,313,89,95,727,0.7672,0.8909,0.1091,0.2328,0.7786,0.7672,0.7728,0.8497,0.5572,0.6605,0.6606,0.6581,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1850,178,190,18231,0.9069,0.9903,0.0097,0.0931,0.9122,0.9069,0.9095,0.8996,0.8972,0.8341,402,408,0,0,0,0
102,WLNM_original,0.8791,0.6955,00:00:19,10,60,2,1291530096,fixed,0.5000,0.7571,0.7794,0.7681,318,102,90,714,0.7794,0.8750,0.1250,0.2206,0.7571,0.7794,0.7681,0.8431,0.5523,0.6496,0.6498,0.6544,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1860,204,180,18205,0.9118,0.9889,0.0111,0.0882,0.9012,0.9118,0.9064,0.8960,0.9007,0.8289,420,408,0,0,0,0
103,WLNM_original,0.8836,0.7483,00:00:19,10,60,3,1291530097,fixed,0.5000,0.7766,0.7500,0.7631,306,88,102,728,0.7500,0.8922,0.1078,0.2500,0.7766,0.7500,0.7631,0.8448,0.5594,0.6477,0.6479,0.6422,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1836,176,204,18233,0.9000,0.9904,0.0096,0.1000,0.9125,0.9000,0.9062,0.8959,0.8904,0.8285,394,408,0,0,0,0
104,WLNM_original,0.8807,0.7303,00:00:21,10,60,4,1291530098,fixed,0.5000,0.7870,0.7426,0.7642,303,82,105,734,0.7426,0.8995,0.1005,0.2574,0.7870,0.7426,0.7642,0.8472,0.5618,0.6513,0.6519,0.6422,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1830,164,210,18245,0.8971,0.9911,0.0089,0.1029,0.9178,0.8971,0.9073,0.8972,0.8882,0.8303,385,408,0,0,0,0
105,WLNM_original,0.8950,0.6765,00:00:20,10,60,5,1291530099,fixed,0.5000,0.7642,0.7941,0.7788,324,100,84,716,0.7941,0.8775,0.1225,0.2059,0.7642,0.7941,0.7788,0.8497,0.5512,0.6650,0.6653,0.6716,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1872,200,168,18209,0.9176,0.9891,0.0109,0.0824,0.9035,0.9176,0.9105,0.9005,0.9068,0.8357,424,408,0,0,0,0
106,WLNM_original,0.8872,0.7341,00:00:20,10,60,6,1291530100,fixed,0.5000,0.7793,0.8137,0.7962,332,94,76,722,0.8137,0.8848,0.1152,0.1863,0.7793,0.8137,0.7962,0.8611,0.5507,0.6909,0.6913,0.6985,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1888,188,152,18221,0.9255,0.9898,0.0102,0.0745,0.9094,0.9255,0.9174,0.9082,0.9153,0.8474,426,408,0,0,0,0
107,WLNM_original,0.8786,0.6602,00:00:20,10,60,7,1291530101,fixed,0.5000,0.7566,0.7696,0.7631,314,101,94,715,0.7696,0.8762,0.1238,0.2304,0.7566,0.7696,0.7631,0.8407,0.5536,0.6431,0.6431,0.6458,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1852,202,188,18207,0.9078,0.9890,0.0110,0.0922,0.9017,0.9078,0.9047,0.8941,0.8969,0.8260,415,408,0,0,0,0
108,WLNM_original,0.9148,0.7261,00:00:20,10,60,8,1291530102,fixed,0.5000,0.7741,0.8652,0.8171,353,103,55,713,0.8652,0.8738,0.1262,0.1348,0.7741,0.8652,0.8171,0.8709,0.5425,0.7179,0.7205,0.7390,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,206,110,18203,0.9461,0.9888,0.0112,0.0539,0.9036,0.9461,0.9243,0.9160,0.9349,0.8593,456,408,0,0,0,0
109,WLNM_original,0.9058,0.7343,00:00:20,10,60,9,1291530103,fixed,0.5000,0.7691,0.8407,0.8033,343,103,65,713,0.8407,0.8738,0.1262,0.1593,0.7691,0.8407,0.8033,0.8627,0.5452,0.6982,0.6998,0.7145,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1910,206,130,18203,0.9363,0.9888,0.0112,0.0637,0.9026,0.9363,0.9192,0.9102,0.9251,0.8504,446,408,0,0,0,0
110,WLNM_original,0.8996,0.7650,00:00:19,10,60,10,1291530104,fixed,0.5000,0.7775,0.8137,0.7952,332,95,76,721,0.8137,0.8836,0.1164,0.1863,0.7775,0.8137,0.7952,0.8603,0.5504,0.6893,0.6897,0.6973,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1888,190,152,18219,0.9255,0.9897,0.0103,0.0745,0.9086,0.9255,0.9169,0.9077,0.9152,0.8466,427,408,0,0,0,0
111,WLNM_original,0.8862,0.7524,00:00:21,10,60,11,1291530105,fixed,0.5000,0.7764,0.7917,0.7840,323,93,85,723,0.7917,0.8860,0.1140,0.2083,0.7764,0.7917,0.7840,0.8546,0.5534,0.6744,0.6745,0.6777,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1870,186,170,18223,0.9167,0.9899,0.0101,0.0833,0.9095,0.9167,0.9131,0.9034,0.9066,0.8401,416,408,0,0,0,0
112,WLNM_original,0.8959,0.7883,00:00:23,10,60,12,1291530106,fixed,0.5000,0.7751,0.7941,0.7845,324,94,84,722,0.7941,0.8848,0.1152,0.2059,0.7751,0.7941,0.7845,0.8546,0.5528,0.6748,0.6749,0.6789,2040,1224,816,0,2040,0,1224,0,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1872,188,168,18221,0.9176,0.9898,0.0102,0.0824,0.9087,0.9176,0.9132,0.9035,0.9074,0.8402,418,408,0,0,0,0
