Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8486,0.7005,00:00:15,10,50,10,1291612807,fixed,0.5000,0.7488,0.6989,0.7229,304,102,131,768,0.6989,0.8828,0.1172,0.3011,0.7488,0.6989,0.7229,0.8215,0.5630,0.5915,0.5922,0.5816,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,204,262,16827,0.8493,0.9880,0.0120,0.1507,0.8786,0.8493,0.8637,0.8502,0.8373,0.7600,406,435,0,0,0,0
91,WLNM_original,0.8406,0.6840,00:00:15,10,50,11,1291612808,fixed,0.5000,0.6797,0.7172,0.6980,312,147,123,723,0.7172,0.8310,0.1690,0.2828,0.6797,0.7172,0.6980,0.7931,0.5494,0.5408,0.5413,0.5483,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,294,246,16737,0.8585,0.9827,0.0173,0.1415,0.8354,0.8585,0.8468,0.8310,0.8412,0.7343,459,435,0,0,0,0
92,WLNM_original,0.8460,0.6829,00:00:15,10,50,12,1291612809,fixed,0.5000,0.7429,0.7241,0.7334,315,109,120,761,0.7241,0.8747,0.1253,0.2759,0.7429,0.7241,0.7334,0.8245,0.5584,0.6027,0.6028,0.5989,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498,218,240,16813,0.8619,0.9872,0.0128,0.1381,0.8730,0.8619,0.8674,0.8540,0.8491,0.7658,424,435,0,0,0,0
93,WLNM_original,0.8202,0.6188,00:00:14,10,50,13,1291612810,fixed,0.5000,0.6687,0.7609,0.7118,331,164,104,706,0.7609,0.8115,0.1885,0.2391,0.6687,0.7609,0.7118,0.7946,0.5402,0.5533,0.5561,0.5724,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1530,328,208,16703,0.8803,0.9807,0.0193,0.1197,0.8235,0.8803,0.8509,0.8357,0.8611,0.7406,495,435,0,0,0,0
94,WLNM_original,0.8088,0.5473,00:00:15,10,50,14,1291612811,fixed,0.5000,0.6667,0.6897,0.6780,300,150,135,720,0.6897,0.8276,0.1724,0.3103,0.6667,0.6897,0.6780,0.7816,0.5517,0.5128,0.5130,0.5172,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,300,270,16731,0.8446,0.9824,0.0176,0.1554,0.8303,0.8446,0.8374,0.8207,0.8270,0.7203,450,435,0,0,0,0
95,WLNM_original,0.8280,0.6509,00:00:15,10,50,15,1291612812,fixed,0.5000,0.6958,0.6782,0.6868,295,129,140,741,0.6782,0.8517,0.1483,0.3218,0.6958,0.6782,0.6868,0.7939,0.5584,0.5333,0.5334,0.5299,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,258,280,16773,0.8389,0.9849,0.0151,0.1611,0.8497,0.8389,0.8442,0.8285,0.8237,0.7305,424,435,0,0,0,0
96,WLNM_original,0.8364,0.6474,00:00:14,10,50,16,1291612813,fixed,0.5000,0.6674,0.7103,0.6882,309,154,126,716,0.7103,0.8230,0.1770,0.2897,0.6674,0.7103,0.6882,0.7854,0.5484,0.5249,0.5255,0.5333,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486,308,252,16723,0.8550,0.9819,0.0181,0.1450,0.8283,0.8550,0.8414,0.8251,0.8369,0.7263,463,435,0,0,0,0
97,WLNM_original,0.8768,0.6548,00:00:15,10,50,17,1291612814,fixed,0.5000,0.7238,0.7770,0.7494,338,129,97,741,0.7770,0.8517,0.1483,0.2230,0.7238,0.7770,0.7494,0.8268,0.5474,0.6174,0.6183,0.6287,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544,258,194,16773,0.8884,0.9849,0.0151,0.1116,0.8568,0.8884,0.8723,0.8592,0.8732,0.7735,467,435,0,0,0,0
98,WLNM_original,0.8529,0.6758,00:00:15,10,50,18,1291612815,fixed,0.5000,0.7220,0.7701,0.7453,335,129,100,741,0.7701,0.8517,0.1483,0.2299,0.7220,0.7701,0.7453,0.8245,0.5481,0.6116,0.6124,0.6218,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,258,200,16773,0.8849,0.9849,0.0151,0.1151,0.8563,0.8849,0.8704,0.8571,0.8698,0.7705,464,435,0,0,0,0
99,WLNM_original,0.8655,0.6995,00:00:15,10,50,19,1291612816,fixed,0.5000,0.6893,0.7701,0.7275,335,151,100,719,0.7701,0.8264,0.1736,0.2299,0.6893,0.7701,0.7275,0.8077,0.5425,0.5796,0.5817,0.5966,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,302,200,16729,0.8849,0.9823,0.0177,0.1151,0.8359,0.8849,0.8597,0.8453,0.8672,0.7539,486,435,0,0,0,0
100,WLNM_original,0.8401,0.6677,00:00:14,10,50,20,1291612817,fixed,0.5000,0.7123,0.6943,0.7031,302,122,133,748,0.6943,0.8598,0.1402,0.3057,0.7123,0.6943,0.7031,0.8046,0.5584,0.5575,0.5576,0.5540,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,244,266,16787,0.8470,0.9857,0.0143,0.1530,0.8578,0.8470,0.8523,0.8374,0.8326,0.7427,424,435,0,0,0,0
101,WLNM_original,0.8841,0.7425,00:00:14,10,60,1,1292530098,fixed,0.5000,0.7699,0.7787,0.7743,271,81,77,615,0.7787,0.8836,0.1164,0.2213,0.7699,0.7787,0.7743,0.8487,0.5543,0.6605,0.6605,0.6624,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,162,154,16869,0.9114,0.9905,0.0095,0.0886,0.9072,0.9114,0.9093,0.9000,0.9019,0.8337,352,348,0,0,0,0
102,WLNM_original,0.8795,0.7311,00:00:19,10,60,2,1292530099,fixed,0.5000,0.7222,0.7471,0.7345,260,100,88,596,0.7471,0.8563,0.1437,0.2529,0.7222,0.7471,0.7345,0.8199,0.5517,0.5983,0.5985,0.6034,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562,200,176,16831,0.8987,0.9883,0.0117,0.1013,0.8865,0.8987,0.8926,0.8816,0.8870,0.8060,360,348,0,0,0,0
103,WLNM_original,0.8699,0.7260,00:00:16,10,60,3,1292530100,fixed,0.5000,0.7908,0.7385,0.7637,257,68,91,628,0.7385,0.9023,0.0977,0.2615,0.7908,0.7385,0.7637,0.8477,0.5629,0.6516,0.6524,0.6408,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,136,182,16895,0.8953,0.9920,0.0080,0.1047,0.9196,0.8953,0.9073,0.8981,0.8873,0.8303,325,348,0,0,0,0
104,WLNM_original,0.8948,0.7163,00:00:18,10,60,4,1292530101,fixed,0.5000,0.7663,0.8103,0.7877,282,86,66,610,0.8103,0.8764,0.1236,0.1897,0.7663,0.8103,0.7877,0.8544,0.5492,0.6771,0.6777,0.6868,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1606,172,132,16859,0.9241,0.9899,0.0101,0.0759,0.9033,0.9241,0.9135,0.9047,0.9140,0.8408,368,348,0,0,0,0
105,WLNM_original,0.8840,0.7571,00:00:17,10,60,5,1292530102,fixed,0.5000,0.7797,0.7730,0.7763,269,76,79,620,0.7730,0.8908,0.1092,0.2270,0.7797,0.7730,0.7763,0.8515,0.5565,0.6652,0.6652,0.6638,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,152,158,16879,0.9091,0.9911,0.0089,0.0909,0.9122,0.9091,0.9107,0.9016,0.9002,0.8360,345,348,0,0,0,0
106,WLNM_original,0.8855,0.6805,00:00:17,10,60,6,1292530103,fixed,0.5000,0.7074,0.7989,0.7503,278,115,70,581,0.7989,0.8348,0.1652,0.2011,0.7074,0.7989,0.7503,0.8228,0.5412,0.6138,0.6165,0.6336,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,230,140,16801,0.9194,0.9865,0.0135,0.0806,0.8742,0.9194,0.8962,0.8857,0.9059,0.8120,393,348,0,0,0,0
107,WLNM_original,0.9026,0.7452,00:00:17,10,60,7,1292530104,fixed,0.5000,0.7781,0.8161,0.7966,284,81,64,615,0.8161,0.8836,0.1164,0.1839,0.7781,0.8161,0.7966,0.8611,0.5501,0.6913,0.6917,0.6997,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1610,162,128,16869,0.9264,0.9905,0.0095,0.0736,0.9086,0.9264,0.9174,0.9089,0.9168,0.8474,365,348,0,0,0,0
108,WLNM_original,0.9048,0.6506,00:00:17,10,60,8,1292530105,fixed,0.5000,0.7750,0.8017,0.7881,279,81,69,615,0.8017,0.8836,0.1164,0.1983,0.7750,0.8017,0.7881,0.8563,0.5517,0.6795,0.6797,0.6853,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,162,138,16869,0.9206,0.9905,0.0095,0.0794,0.9081,0.9206,0.9143,0.9055,0.9111,0.8421,360,348,0,0,0,0
109,WLNM_original,0.9092,0.8183,00:00:17,10,60,9,1292530106,fixed,0.5000,0.7772,0.8218,0.7989,286,82,62,614,0.8218,0.8822,0.1178,0.1782,0.7772,0.8218,0.7989,0.8621,0.5492,0.6941,0.6947,0.7040,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1614,164,124,16867,0.9287,0.9904,0.0096,0.0713,0.9078,0.9287,0.9181,0.9097,0.9190,0.8486,368,348,0,0,0,0
110,WLNM_original,0.9122,0.6812,00:00:17,10,60,10,1292530107,fixed,0.5000,0.7878,0.8534,0.8193,297,80,51,616,0.8534,0.8851,0.1149,0.1466,0.7878,0.8534,0.8193,0.8745,0.5463,0.7234,0.7248,0.7385,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636,160,102,16871,0.9413,0.9906,0.0094,0.0587,0.9109,0.9413,0.9259,0.9183,0.9319,0.8620,377,348,0,0,0,0
111,WLNM_original,0.9190,0.7929,00:00:18,10,60,11,1292530108,fixed,0.5000,0.7834,0.8420,0.8116,293,81,55,615,0.8420,0.8836,0.1164,0.1580,0.7834,0.8420,0.8116,0.8697,0.5473,0.7123,0.7134,0.7256,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1628,162,110,16869,0.9367,0.9905,0.0095,0.0633,0.9095,0.9367,0.9229,0.9150,0.9272,0.8568,374,348,0,0,0,0
112,WLNM_original,0.8859,0.7713,00:00:17,10,60,12,1292530109,fixed,0.5000,0.7857,0.7902,0.7880,275,75,73,621,0.7902,0.8922,0.1078,0.2098,0.7857,0.7902,0.7880,0.8582,0.5549,0.6815,0.6815,0.6825,1738,1042,696,0,1738,0,1042,0,696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,150,146,16881,0.9160,0.9912,0.0088,0.0840,0.9139,0.9160,0.9149,0.9063,0.9072,0.8432,350,348,0,0,0,0
