Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3968,0.2854,00:00:16,10,50,10,828179806,fixed,0.5000,0.2819,0.1318,0.1797,53,135,349,669,0.1318,0.8321,0.1679,0.8682,0.2819,0.1318,0.1797,0.5987,0.6147,-0.0416,-0.0469,-0.0361,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,270,698,15175,0.5932,0.9825,0.0175,0.4068,0.7904,0.5932,0.6778,0.6555,0.5758,0.5126,188,402,0,0,0,0
91,WLNM_original,0.3917,0.2839,00:00:15,10,50,11,828179807,fixed,0.5000,0.2617,0.0970,0.1416,39,110,363,694,0.0970,0.8632,0.1368,0.9030,0.2617,0.0970,0.1416,0.6078,0.6255,-0.0472,-0.0570,-0.0398,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990,220,726,15225,0.5769,0.9858,0.0142,0.4231,0.8182,0.5769,0.6767,0.6594,0.5627,0.5114,149,402,0,0,0,0
92,WLNM_original,0.3894,0.2874,00:00:15,10,50,12,828179808,fixed,0.5000,0.2720,0.0846,0.1290,34,91,368,713,0.0846,0.8868,0.1132,0.9154,0.2720,0.0846,0.1290,0.6194,0.6321,-0.0346,-0.0442,-0.0286,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980,182,736,15263,0.5711,0.9882,0.0118,0.4289,0.8434,0.5711,0.6810,0.6678,0.5593,0.5163,125,402,0,0,0,0
93,WLNM_original,0.3991,0.2828,00:00:14,10,50,13,828179809,fixed,0.5000,0.2519,0.0821,0.1238,33,98,369,706,0.0821,0.8781,0.1219,0.9179,0.2519,0.0821,0.1238,0.6128,0.6305,-0.0479,-0.0603,-0.0398,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978,196,738,15249,0.5699,0.9873,0.0127,0.4301,0.8330,0.5699,0.6768,0.6622,0.5572,0.5115,131,402,0,0,0,0
94,WLNM_original,0.3891,0.2874,00:00:16,10,50,14,828179810,fixed,0.5000,0.2593,0.0871,0.1304,35,100,367,704,0.0871,0.8756,0.1244,0.9129,0.2593,0.0871,0.1304,0.6128,0.6294,-0.0447,-0.0558,-0.0373,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982,200,734,15245,0.5723,0.9871,0.0129,0.4277,0.8308,0.5723,0.6777,0.6626,0.5593,0.5125,135,402,0,0,0,0
95,WLNM_original,0.3832,0.2785,00:00:15,10,50,15,828179811,fixed,0.5000,0.2273,0.0746,0.1124,30,102,372,702,0.0746,0.8731,0.1269,0.9254,0.2273,0.0746,0.1124,0.6070,0.6302,-0.0628,-0.0789,-0.0522,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,204,744,15241,0.5664,0.9868,0.0132,0.4336,0.8265,0.5664,0.6722,0.6569,0.5532,0.5062,132,402,0,0,0,0
96,WLNM_original,0.3862,0.2810,00:00:14,10,50,16,828179812,fixed,0.5000,0.2358,0.0721,0.1105,29,94,373,710,0.0721,0.8831,0.1169,0.9279,0.2358,0.0721,0.1105,0.6128,0.6327,-0.0542,-0.0697,-0.0448,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,970,188,746,15257,0.5653,0.9878,0.0122,0.4347,0.8377,0.5653,0.6750,0.6615,0.5531,0.5095,123,402,0,0,0,0
97,WLNM_original,0.4063,0.2871,00:00:14,10,50,17,828179813,fixed,0.5000,0.2167,0.0647,0.0996,26,94,376,710,0.0647,0.8831,0.1169,0.9353,0.2167,0.0647,0.0996,0.6103,0.6335,-0.0633,-0.0823,-0.0522,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,188,752,15257,0.5618,0.9878,0.0122,0.4382,0.8368,0.5618,0.6722,0.6589,0.5496,0.5063,120,402,0,0,0,0
98,WLNM_original,0.3833,0.2790,00:00:15,10,50,18,828179814,fixed,0.5000,0.2411,0.0846,0.1252,34,107,368,697,0.0846,0.8669,0.1331,0.9154,0.2411,0.0846,0.1252,0.6061,0.6277,-0.0579,-0.0712,-0.0485,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980,214,736,15231,0.5711,0.9861,0.0139,0.4289,0.8208,0.5711,0.6735,0.6570,0.5572,0.5078,141,402,0,0,0,0
99,WLNM_original,0.4100,0.2859,00:00:15,10,50,19,828179815,fixed,0.5000,0.2690,0.0970,0.1426,39,106,363,698,0.0970,0.8682,0.1318,0.9030,0.2690,0.0970,0.1426,0.6111,0.6266,-0.0415,-0.0505,-0.0348,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990,212,726,15233,0.5769,0.9863,0.0137,0.4231,0.8236,0.5769,0.6785,0.6620,0.5632,0.5135,145,402,0,0,0,0
100,WLNM_original,0.3768,0.2731,00:00:14,10,50,20,828179816,fixed,0.5000,0.2467,0.0920,0.1341,37,113,365,691,0.0920,0.8595,0.1405,0.9080,0.2467,0.0920,0.1341,0.6036,0.6252,-0.0575,-0.0693,-0.0485,1716,912,804,0,1716,0,912,0,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986,226,730,15219,0.5746,0.9854,0.0146,0.4254,0.8135,0.5746,0.6735,0.6557,0.5600,0.5077,150,402,0,0,0,0
101,WLNM_original,0.5400,0.3948,00:00:13,10,60,1,829097097,fixed,0.5000,0.4487,0.3052,0.3633,105,129,239,559,0.3052,0.8125,0.1875,0.6948,0.4487,0.3052,0.3633,0.6434,0.5911,0.1280,0.1325,0.1177,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1238,258,478,15187,0.7214,0.9833,0.0167,0.2786,0.8275,0.7214,0.7709,0.7495,0.7047,0.6272,234,344,0,0,0,0
102,WLNM_original,0.5406,0.3846,00:00:17,10,60,2,829097098,fixed,0.5000,0.4198,0.3198,0.3630,110,152,234,536,0.3198,0.7791,0.2209,0.6802,0.4198,0.3198,0.3630,0.6260,0.5820,0.1051,0.1071,0.0988,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248,304,468,15141,0.7273,0.9803,0.0197,0.2727,0.8041,0.7273,0.7638,0.7401,0.7076,0.6178,262,344,0,0,0,0
103,WLNM_original,0.5332,0.3671,00:00:16,10,60,3,829097099,fixed,0.5000,0.3696,0.2965,0.3290,102,174,242,514,0.2965,0.7471,0.2529,0.7035,0.3696,0.2965,0.3290,0.5969,0.5775,0.0459,0.0464,0.0436,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,348,484,15097,0.7179,0.9775,0.0225,0.2821,0.7797,0.7179,0.7476,0.7216,0.6954,0.5969,276,344,0,0,0,0
104,WLNM_original,0.5340,0.3785,00:00:17,10,60,4,829097100,fixed,0.5000,0.3491,0.2791,0.3102,96,179,248,509,0.2791,0.7398,0.2602,0.7209,0.3491,0.2791,0.3102,0.5862,0.5778,0.0199,0.0201,0.0189,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,358,496,15087,0.7110,0.9768,0.0232,0.2890,0.7731,0.7110,0.7407,0.7140,0.6878,0.5882,275,344,0,0,0,0
105,WLNM_original,0.5820,0.4054,00:00:17,10,60,5,829097101,fixed,0.5000,0.4126,0.3430,0.3746,118,168,226,520,0.3430,0.7558,0.2442,0.6570,0.4126,0.3430,0.3746,0.6182,0.5743,0.1032,0.1041,0.0988,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,336,452,15109,0.7366,0.9782,0.0218,0.2634,0.7900,0.7366,0.7624,0.7375,0.7148,0.6160,286,344,0,0,0,0
106,WLNM_original,0.5641,0.4041,00:00:19,10,60,6,829097102,fixed,0.5000,0.4046,0.3081,0.3498,106,156,238,532,0.3081,0.7733,0.2267,0.6919,0.4046,0.3081,0.3498,0.6182,0.5820,0.0866,0.0882,0.0814,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,312,476,15133,0.7226,0.9798,0.0202,0.2774,0.7990,0.7226,0.7589,0.7347,0.7024,0.6114,262,344,0,0,0,0
107,WLNM_original,0.5222,0.3726,00:00:17,10,60,7,829097103,fixed,0.5000,0.3713,0.2936,0.3279,101,171,243,517,0.2936,0.7515,0.2485,0.7064,0.3713,0.2936,0.3279,0.5988,0.5788,0.0475,0.0482,0.0451,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,342,486,15103,0.7168,0.9779,0.0221,0.2832,0.7824,0.7168,0.7482,0.7224,0.6946,0.5977,272,344,0,0,0,0
108,WLNM_original,0.5381,0.3664,00:00:17,10,60,8,829097104,fixed,0.5000,0.3761,0.2558,0.3045,88,146,256,542,0.2558,0.7878,0.2122,0.7442,0.3761,0.2558,0.3045,0.6105,0.5911,0.0474,0.0491,0.0436,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1204,292,512,15153,0.7016,0.9811,0.0189,0.2984,0.8048,0.7016,0.7497,0.7261,0.6827,0.5996,234,344,0,0,0,0
109,WLNM_original,0.5167,0.3510,00:00:17,10,60,9,829097105,fixed,0.5000,0.3535,0.2209,0.2719,76,139,268,549,0.2209,0.7980,0.2020,0.7791,0.3535,0.2209,0.2719,0.6056,0.5972,0.0209,0.0219,0.0189,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1180,278,536,15167,0.6876,0.9820,0.0180,0.3124,0.8093,0.6876,0.7435,0.7205,0.6696,0.5918,215,344,0,0,0,0
110,WLNM_original,0.5168,0.3619,00:00:17,10,60,10,829097106,fixed,0.5000,0.3913,0.2355,0.2940,81,126,263,562,0.2355,0.8169,0.1831,0.7645,0.3913,0.2355,0.2940,0.6231,0.5998,0.0581,0.0616,0.0523,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1190,252,526,15193,0.6935,0.9837,0.0163,0.3065,0.8252,0.6935,0.7536,0.7322,0.6772,0.6047,207,344,0,0,0,0
111,WLNM_original,0.5608,0.4046,00:00:17,10,60,11,829097107,fixed,0.5000,0.3934,0.3110,0.3474,107,165,237,523,0.3110,0.7602,0.2398,0.6890,0.3934,0.3110,0.3474,0.6105,0.5788,0.0752,0.0762,0.0712,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,330,474,15115,0.7238,0.9786,0.0214,0.2762,0.7901,0.7238,0.7555,0.7305,0.7024,0.6070,272,344,0,0,0,0
112,WLNM_original,0.5514,0.3919,00:00:16,10,60,12,829097108,fixed,0.5000,0.4664,0.3023,0.3668,104,119,240,569,0.3023,0.8270,0.1730,0.6977,0.4664,0.3023,0.3668,0.6521,0.5946,0.1418,0.1482,0.1294,1716,1028,688,0,1716,0,1028,0,688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,238,480,15207,0.7203,0.9846,0.0154,0.2797,0.8385,0.7203,0.7749,0.7546,0.7049,0.6325,223,344,0,0,0,0
