Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3793,0.2753,00:00:04,10,50,10,1310612864,fixed,0.5000,0.3000,0.1017,0.1519,6,14,53,104,0.1017,0.8814,0.1186,0.8983,0.3000,0.1017,0.1519,0.6215,0.6290,-0.0203,-0.0252,-0.0169,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,28,106,2407,0.7166,0.9885,0.0115,0.2834,0.9054,0.7166,0.8000,0.7802,0.7051,0.6667,20,59,0,0,0,0
91,WLNM_original,0.4081,0.2934,00:00:04,10,50,11,1310612865,fixed,0.5000,0.2143,0.1017,0.1379,6,22,53,96,0.1017,0.8136,0.1864,0.8983,0.2143,0.1017,0.1379,0.5763,0.6139,-0.0976,-0.1095,-0.0847,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,44,106,2391,0.7166,0.9819,0.0181,0.2834,0.8590,0.7166,0.7813,0.7552,0.6985,0.6411,28,59,0,0,0,0
92,WLNM_original,0.3672,0.2542,00:00:04,10,50,12,1310612866,fixed,0.5000,0.2105,0.0678,0.1026,4,15,55,103,0.0678,0.8729,0.1271,0.9322,0.2105,0.0678,0.1026,0.6045,0.6309,-0.0714,-0.0903,-0.0593,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,30,110,2405,0.7059,0.9877,0.0123,0.2941,0.8980,0.7059,0.7904,0.7697,0.6936,0.6535,19,59,0,0,0,0
93,WLNM_original,0.4621,0.3165,00:00:04,10,50,13,1310612867,fixed,0.5000,0.1837,0.1525,0.1667,9,40,50,78,0.1525,0.6610,0.3390,0.8475,0.1837,0.1525,0.1667,0.4915,0.5744,-0.1947,-0.1964,-0.1864,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,80,100,2355,0.7326,0.9671,0.0329,0.2674,0.7740,0.7326,0.7527,0.7163,0.6998,0.6035,49,59,0,0,0,0
94,WLNM_original,0.4604,0.2818,00:00:04,10,50,14,1310612868,fixed,0.5000,0.3548,0.1864,0.2444,11,20,48,98,0.1864,0.8305,0.1695,0.8136,0.3548,0.1864,0.2444,0.6158,0.6083,0.0192,0.0210,0.0169,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,40,96,2395,0.7433,0.9836,0.0164,0.2567,0.8742,0.7433,0.8035,0.7794,0.7269,0.6715,31,59,0,0,0,0
95,WLNM_original,0.3825,0.2641,00:00:04,10,50,15,1310612869,fixed,0.5000,0.2222,0.0678,0.1039,4,14,55,104,0.0678,0.8814,0.1186,0.9322,0.2222,0.0678,0.1039,0.6102,0.6328,-0.0615,-0.0793,-0.0508,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,28,110,2407,0.7059,0.9885,0.0115,0.2941,0.9041,0.7059,0.7928,0.7730,0.6944,0.6567,18,59,0,0,0,0
96,WLNM_original,0.4002,0.2807,00:00:03,10,50,16,1310612870,fixed,0.5000,0.1026,0.0678,0.0816,4,35,55,83,0.0678,0.7034,0.2966,0.9322,0.1026,0.0678,0.0816,0.4915,0.5932,-0.2500,-0.2602,-0.2288,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,70,110,2365,0.7059,0.9713,0.0287,0.2941,0.7904,0.7059,0.7458,0.7107,0.6771,0.5946,39,59,0,0,0,0
97,WLNM_original,0.3512,0.2634,00:00:04,10,50,17,1310612871,fixed,0.5000,0.1000,0.0678,0.0808,4,36,55,82,0.0678,0.6949,0.3051,0.9322,0.1000,0.0678,0.0808,0.4859,0.5913,-0.2581,-0.2675,-0.2373,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,72,110,2363,0.7059,0.9704,0.0296,0.2941,0.7857,0.7059,0.7437,0.7080,0.6763,0.5919,40,59,0,0,0,0
98,WLNM_original,0.3884,0.3156,00:00:04,10,50,18,1310612872,fixed,0.5000,0.4483,0.2203,0.2955,13,16,46,102,0.2203,0.8644,0.1356,0.7797,0.4483,0.2203,0.2955,0.6497,0.6121,0.0971,0.1079,0.0847,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,32,92,2403,0.7540,0.9869,0.0131,0.2460,0.8981,0.7540,0.8198,0.7988,0.7409,0.6946,29,59,0,0,0,0
99,WLNM_original,0.4981,0.3635,00:00:04,10,50,19,1310612873,fixed,0.5000,0.2667,0.2034,0.2308,12,33,47,85,0.2034,0.7203,0.2797,0.7966,0.2667,0.2034,0.2308,0.5480,0.5819,-0.0811,-0.0826,-0.0763,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,66,94,2369,0.7487,0.9729,0.0271,0.2513,0.8092,0.7487,0.7778,0.7459,0.7216,0.6364,45,59,0,0,0,0
100,WLNM_original,0.3877,0.2590,00:00:03,10,50,20,1310612874,fixed,0.5000,0.2000,0.0678,0.1013,4,16,55,102,0.0678,0.8644,0.1356,0.9322,0.2000,0.0678,0.1013,0.5989,0.6290,-0.0812,-0.1010,-0.0678,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,32,110,2403,0.7059,0.9869,0.0131,0.2941,0.8919,0.7059,0.7881,0.7665,0.6927,0.6502,20,59,0,0,0,0
101,WLNM_original,0.3331,0.2444,00:00:03,10,60,1,1311530155,fixed,0.5000,0,0,0,0,24,59,94,0,0.7966,0.2034,1,0,0,0,0.5311,0.6215,-0.2388,-0.2801,-0.2034,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,48,118,2387,0.6845,0.9803,0.0197,0.3155,0.8421,0.6845,0.7552,0.7270,0.6648,0.6066,24,59,0,0,0,0
102,WLNM_original,0.4214,0.3229,00:00:04,10,60,2,1311530156,fixed,0.5000,0.5882,0.1695,0.2632,10,7,49,111,0.1695,0.9407,0.0593,0.8305,0.5882,0.1695,0.2632,0.6836,0.6347,0.1340,0.1763,0.1102,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,14,98,2421,0.7380,0.9943,0.0057,0.2620,0.9517,0.7380,0.8313,0.8175,0.7322,0.7113,17,59,0,0,0,0
103,WLNM_original,0.3612,0.2604,00:00:04,10,60,3,1311530157,fixed,0.5000,0.4762,0.1695,0.2500,10,11,49,107,0.1695,0.9068,0.0932,0.8305,0.4762,0.1695,0.2500,0.6610,0.6271,0.0909,0.1112,0.0763,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,22,98,2413,0.7380,0.9910,0.0090,0.2620,0.9262,0.7380,0.8214,0.8042,0.7289,0.6970,21,59,0,0,0,0
104,WLNM_original,0.3358,0.2579,00:00:04,10,60,4,1311530158,fixed,0.5000,0.2353,0.0678,0.1053,4,13,55,105,0.0678,0.8898,0.1102,0.9322,0.2353,0.0678,0.1053,0.6158,0.6347,-0.0515,-0.0678,-0.0424,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,26,110,2409,0.7059,0.9893,0.0107,0.2941,0.9103,0.7059,0.7952,0.7762,0.6952,0.6600,17,59,0,0,0,0
105,WLNM_original,0.5761,0.4424,00:00:04,10,60,5,1311530159,fixed,0.5000,0.5484,0.2881,0.3778,17,14,42,104,0.2881,0.8814,0.1186,0.7119,0.5484,0.2881,0.3778,0.6836,0.6083,0.1923,0.2102,0.1695,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,28,84,2407,0.7754,0.9885,0.0115,0.2246,0.9119,0.7754,0.8382,0.8191,0.7639,0.7214,31,59,0,0,0,0
106,WLNM_original,0.4009,0.2846,00:00:04,10,60,6,1311530160,fixed,0.5000,0.3704,0.1695,0.2326,10,17,49,101,0.1695,0.8559,0.1441,0.8305,0.3704,0.1695,0.2326,0.6271,0.6158,0.0294,0.0333,0.0254,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,34,98,2401,0.7380,0.9860,0.0140,0.2620,0.8903,0.7380,0.8070,0.7850,0.7240,0.6765,27,59,0,0,0,0
107,WLNM_original,0.4408,0.3479,00:00:04,10,60,7,1311530161,fixed,0.5000,0.2558,0.1864,0.2157,11,32,48,86,0.1864,0.7288,0.2712,0.8136,0.2558,0.1864,0.2157,0.5480,0.5857,-0.0909,-0.0932,-0.0847,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,64,96,2371,0.7433,0.9737,0.0263,0.2567,0.8129,0.7433,0.7765,0.7449,0.7170,0.6347,43,59,0,0,0,0
108,WLNM_original,0.3983,0.2819,00:00:04,10,60,8,1311530162,fixed,0.5000,0.1143,0.0678,0.0851,4,31,55,87,0.0678,0.7373,0.2627,0.9322,0.1143,0.0678,0.0851,0.5141,0.6008,-0.2170,-0.2307,-0.1949,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,62,110,2373,0.7059,0.9745,0.0255,0.2941,0.8098,0.7059,0.7543,0.7217,0.6804,0.6055,35,59,0,0,0,0
109,WLNM_original,0.3374,0.2643,00:00:04,10,60,9,1311530163,fixed,0.5000,0.1087,0.0847,0.0952,5,41,54,77,0.0847,0.6525,0.3475,0.9153,0.1087,0.0847,0.0952,0.4633,0.5800,-0.2780,-0.2824,-0.2627,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,82,108,2353,0.7112,0.9663,0.0337,0.2888,0.7644,0.7112,0.7368,0.6987,0.6776,0.5833,46,59,0,0,0,0
110,WLNM_original,0.3963,0.2951,00:00:04,10,60,10,1311530164,fixed,0.5000,0.2391,0.1864,0.2095,11,35,48,83,0.1864,0.7034,0.2966,0.8136,0.2391,0.1864,0.2095,0.5311,0.5800,-0.1166,-0.1184,-0.1102,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,70,96,2365,0.7433,0.9713,0.0287,0.2567,0.7989,0.7433,0.7701,0.7369,0.7146,0.6261,46,59,0,0,0,0
111,WLNM_original,0.3847,0.2716,00:00:04,10,60,11,1311530165,fixed,0.5000,0.1481,0.0678,0.0930,4,23,55,95,0.0678,0.8051,0.1949,0.9322,0.1481,0.0678,0.0930,0.5593,0.6158,-0.1471,-0.1667,-0.1271,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,46,110,2389,0.7059,0.9811,0.0189,0.2941,0.8516,0.7059,0.7719,0.7449,0.6870,0.6286,27,59,0,0,0,0
112,WLNM_original,0.4082,0.3213,00:00:04,10,60,12,1311530166,fixed,0.5000,0.2381,0.0847,0.1250,5,16,54,102,0.0847,0.8644,0.1356,0.9153,0.2381,0.0847,0.1250,0.6045,0.6271,-0.0606,-0.0741,-0.0508,374,256,118,0,374,0,256,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,32,108,2403,0.7112,0.9869,0.0131,0.2888,0.8926,0.7112,0.7917,0.7701,0.6981,0.6552,21,59,0,0,0,0
