Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4388,0.3095,00:00:09,10,50,10,1699136826,fixed,0.5000,0.3506,0.1429,0.2030,27,50,162,328,0.1429,0.8677,0.1323,0.8571,0.3506,0.1429,0.2030,0.6261,0.6214,0.0124,0.0146,0.0106,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,100,324,7752,0.6707,0.9873,0.0127,0.3293,0.8684,0.6707,0.7569,0.7383,0.6580,0.6089,77,189,0,0,0,0
91,WLNM_original,0.4445,0.3081,00:00:10,10,50,11,1699136827,fixed,0.5000,0.4062,0.1376,0.2055,26,38,163,340,0.1376,0.8995,0.1005,0.8624,0.4062,0.1376,0.2055,0.6455,0.6290,0.0444,0.0552,0.0370,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658,76,326,7776,0.6687,0.9903,0.0097,0.3313,0.8965,0.6687,0.7660,0.7512,0.6590,0.6208,64,189,0,0,0,0
92,WLNM_original,0.4487,0.3256,00:00:10,10,50,12,1699136828,fixed,0.5000,0.3418,0.1429,0.2015,27,52,162,326,0.1429,0.8624,0.1376,0.8571,0.3418,0.1429,0.2015,0.6226,0.6202,0.0062,0.0072,0.0053,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,104,324,7748,0.6707,0.9868,0.0132,0.3293,0.8639,0.6707,0.7551,0.7359,0.6575,0.6066,79,189,0,0,0,0
93,WLNM_original,0.4590,0.3322,00:00:10,10,50,13,1699136829,fixed,0.5000,0.3544,0.1481,0.2090,28,51,161,327,0.1481,0.8651,0.1349,0.8519,0.3544,0.1481,0.2090,0.6261,0.6202,0.0155,0.0180,0.0132,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,102,322,7750,0.6728,0.9870,0.0130,0.3272,0.8665,0.6728,0.7574,0.7385,0.6598,0.6096,79,189,0,0,0,0
94,WLNM_original,0.4576,0.3134,00:00:10,10,50,14,1699136830,fixed,0.5000,0.3600,0.1429,0.2045,27,48,162,330,0.1429,0.8730,0.1270,0.8571,0.3600,0.1429,0.2045,0.6296,0.6226,0.0187,0.0221,0.0159,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,96,324,7756,0.6707,0.9878,0.0122,0.3293,0.8730,0.6707,0.7586,0.7406,0.6585,0.6111,75,189,0,0,0,0
95,WLNM_original,0.4577,0.3135,00:00:10,10,50,15,1699136831,fixed,0.5000,0.3881,0.1376,0.2031,26,41,163,337,0.1376,0.8915,0.1085,0.8624,0.3881,0.1376,0.2031,0.6402,0.6273,0.0347,0.0425,0.0291,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658,82,326,7770,0.6687,0.9896,0.0104,0.3313,0.8892,0.6687,0.7633,0.7475,0.6583,0.6173,67,189,0,0,0,0
96,WLNM_original,0.4598,0.3418,00:00:09,10,50,16,1699136832,fixed,0.5000,0.4118,0.1481,0.2179,28,40,161,338,0.1481,0.8942,0.1058,0.8519,0.4118,0.1481,0.2179,0.6455,0.6267,0.0504,0.0614,0.0423,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,80,322,7772,0.6728,0.9898,0.0102,0.3272,0.8922,0.6728,0.7671,0.7515,0.6626,0.6222,68,189,0,0,0,0
97,WLNM_original,0.4926,0.3460,00:00:09,10,50,17,1699136833,fixed,0.5000,0.4516,0.1481,0.2231,28,34,161,344,0.1481,0.9101,0.0899,0.8519,0.4516,0.1481,0.2231,0.6561,0.6302,0.0700,0.0879,0.0582,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,68,322,7784,0.6728,0.9913,0.0087,0.3272,0.9068,0.6728,0.7725,0.7589,0.6641,0.6293,62,189,0,0,0,0
98,WLNM_original,0.5012,0.3516,00:00:10,10,50,18,1699136834,fixed,0.5000,0.4091,0.1429,0.2118,27,39,162,339,0.1429,0.8968,0.1032,0.8571,0.4091,0.1429,0.2118,0.6455,0.6279,0.0474,0.0583,0.0397,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,78,324,7774,0.6707,0.9901,0.0099,0.3293,0.8943,0.6707,0.7666,0.7513,0.6608,0.6215,66,189,0,0,0,0
99,WLNM_original,0.4947,0.3283,00:00:10,10,50,19,1699136835,fixed,0.5000,0.3913,0.1429,0.2093,27,42,162,336,0.1429,0.8889,0.1111,0.8571,0.3913,0.1429,0.2093,0.6402,0.6261,0.0377,0.0458,0.0317,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,84,324,7768,0.6707,0.9893,0.0107,0.3293,0.8871,0.6707,0.7639,0.7477,0.6600,0.6180,69,189,0,0,0,0
100,WLNM_original,0.4207,0.3169,00:00:09,10,50,20,1699136836,fixed,0.5000,0.4167,0.1323,0.2008,25,35,164,343,0.1323,0.9074,0.0926,0.8677,0.4167,0.1323,0.2008,0.6490,0.6314,0.0478,0.0608,0.0397,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,656,70,328,7782,0.6667,0.9911,0.0089,0.3333,0.9036,0.6667,0.7673,0.7535,0.6578,0.6224,60,189,0,0,0,0
101,WLNM_original,0.4653,0.3231,00:00:09,10,60,1,1700054117,fixed,0.5000,0.3733,0.1481,0.2121,28,47,161,331,0.1481,0.8757,0.1243,0.8519,0.3733,0.1481,0.2121,0.6332,0.6226,0.0280,0.0331,0.0238,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,94,322,7758,0.6728,0.9880,0.0120,0.3272,0.8757,0.6728,0.7609,0.7432,0.6608,0.6141,75,189,0,0,0,0
102,WLNM_original,0.4019,0.2904,00:00:10,10,60,2,1700054118,fixed,0.5000,0.3636,0.1481,0.2105,28,49,161,329,0.1481,0.8704,0.1296,0.8519,0.3636,0.1481,0.2105,0.6296,0.6214,0.0217,0.0255,0.0185,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,98,322,7754,0.6728,0.9875,0.0125,0.3272,0.8711,0.6728,0.7592,0.7408,0.6603,0.6118,77,189,0,0,0,0
103,WLNM_original,0.4190,0.3071,00:00:09,10,60,3,1700054119,fixed,0.5000,0.4079,0.1640,0.2340,31,45,158,333,0.1640,0.8810,0.1190,0.8360,0.4079,0.1640,0.2340,0.6420,0.6220,0.0529,0.0622,0.0450,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668,90,316,7762,0.6789,0.9885,0.0115,0.3211,0.8813,0.6789,0.7669,0.7497,0.6674,0.6220,76,189,0,0,0,0
104,WLNM_original,0.4092,0.3026,00:00:10,10,60,4,1700054120,fixed,0.5000,0.3784,0.1481,0.2129,28,46,161,332,0.1481,0.8783,0.1217,0.8519,0.3784,0.1481,0.2129,0.6349,0.6232,0.0312,0.0370,0.0265,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,92,322,7760,0.6728,0.9883,0.0117,0.3272,0.8780,0.6728,0.7618,0.7443,0.6610,0.6152,74,189,0,0,0,0
105,WLNM_original,0.3810,0.2909,00:00:10,10,60,5,1700054121,fixed,0.5000,0.3553,0.1429,0.2038,27,49,162,329,0.1429,0.8704,0.1296,0.8571,0.3553,0.1429,0.2038,0.6279,0.6220,0.0156,0.0183,0.0132,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,98,324,7754,0.6707,0.9875,0.0125,0.3293,0.8707,0.6707,0.7577,0.7394,0.6583,0.6100,76,189,0,0,0,0
106,WLNM_original,0.4740,0.3293,00:00:11,10,60,6,1700054122,fixed,0.5000,0.3590,0.1481,0.2097,28,50,161,328,0.1481,0.8677,0.1323,0.8519,0.3590,0.1481,0.2097,0.6279,0.6208,0.0186,0.0217,0.0159,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,100,322,7752,0.6728,0.9873,0.0127,0.3272,0.8688,0.6728,0.7583,0.7397,0.6600,0.6107,78,189,0,0,0,0
107,WLNM_original,0.4432,0.3169,00:00:10,10,60,7,1700054123,fixed,0.5000,0.3590,0.1481,0.2097,28,50,161,328,0.1481,0.8677,0.1323,0.8519,0.3590,0.1481,0.2097,0.6279,0.6208,0.0186,0.0217,0.0159,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,100,322,7752,0.6728,0.9873,0.0127,0.3272,0.8688,0.6728,0.7583,0.7397,0.6600,0.6107,78,189,0,0,0,0
108,WLNM_original,0.4078,0.2906,00:00:10,10,60,8,1700054124,fixed,0.5000,0.3544,0.1481,0.2090,28,51,161,327,0.1481,0.8651,0.1349,0.8519,0.3544,0.1481,0.2090,0.6261,0.6202,0.0155,0.0180,0.0132,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,102,322,7750,0.6728,0.9870,0.0130,0.3272,0.8665,0.6728,0.7574,0.7385,0.6598,0.6096,79,189,0,0,0,0
109,WLNM_original,0.4054,0.3062,00:00:10,10,60,9,1700054125,fixed,0.5000,0.4030,0.1429,0.2109,27,40,162,338,0.1429,0.8942,0.1058,0.8571,0.4030,0.1429,0.2109,0.6437,0.6273,0.0442,0.0541,0.0370,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,80,324,7772,0.6707,0.9898,0.0102,0.3293,0.8919,0.6707,0.7657,0.7501,0.6605,0.6203,67,189,0,0,0,0
110,WLNM_original,0.4217,0.2819,00:00:10,10,60,10,1700054126,fixed,0.5000,0.3293,0.1429,0.1993,27,55,162,323,0.1429,0.8545,0.1455,0.8571,0.3293,0.1429,0.1993,0.6173,0.6185,-0.0031,-0.0035,-0.0026,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,110,324,7742,0.6707,0.9860,0.0140,0.3293,0.8571,0.6707,0.7526,0.7325,0.6567,0.6033,82,189,0,0,0,0
111,WLNM_original,0.4222,0.3041,00:00:10,10,60,11,1700054127,fixed,0.5000,0.3448,0.1587,0.2174,30,57,159,321,0.1587,0.8492,0.1508,0.8413,0.3448,0.1587,0.2174,0.6190,0.6155,0.0092,0.0104,0.0079,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,666,114,318,7738,0.6768,0.9855,0.0145,0.3232,0.8538,0.6768,0.7551,0.7344,0.6623,0.6066,87,189,0,0,0,0
112,WLNM_original,0.4439,0.3224,00:00:10,10,60,12,1700054128,fixed,0.5000,0.3836,0.1481,0.2137,28,45,161,333,0.1481,0.8810,0.1190,0.8519,0.3836,0.1481,0.2137,0.6367,0.6238,0.0344,0.0410,0.0291,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,90,322,7762,0.6728,0.9885,0.0115,0.3272,0.8803,0.6728,0.7627,0.7455,0.6613,0.6164,73,189,0,0,0,0
