Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_original,0.3318,0.2451,00:00:03,10,60,13,1304530146,fixed,0.5000,0.1481,0.0625,0.0879,4,23,60,105,0.0625,0.8203,0.1797,0.9375,0.1481,0.0625,0.0879,0.5677,0.6198,-0.1370,-0.1589,-0.1172,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,46,120,1204,0.6571,0.9632,0.0368,0.3429,0.8333,0.6571,0.7348,0.6788,0.6203,0.5808,27,64,0,0,0,0
114,WLNM_original,0.3312,0.2440,00:00:03,10,60,14,1304530147,fixed,0.5000,0.0625,0.0156,0.0250,1,15,63,113,0.0156,0.8828,0.1172,0.9844,0.0625,0.0156,0.0250,0.5938,0.6389,-0.1250,-0.1732,-0.1016,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,30,126,1220,0.6400,0.9760,0.0240,0.3600,0.8819,0.6400,0.7417,0.6968,0.6160,0.5895,16,64,0,0,0,0
115,WLNM_original,0.3487,0.2795,00:00:03,10,60,15,1304530148,fixed,0.5000,0.3462,0.1406,0.2000,9,17,55,111,0.1406,0.8672,0.1328,0.8594,0.3462,0.1406,0.2000,0.6250,0.6215,0.0092,0.0108,0.0078,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,34,110,1216,0.6857,0.9728,0.0272,0.3143,0.8759,0.6857,0.7692,0.7226,0.6585,0.6250,26,64,0,0,0,0
116,WLNM_original,0.3926,0.2707,00:00:03,10,60,16,1304530149,fixed,0.5000,0.3103,0.1406,0.1935,9,20,55,108,0.1406,0.8438,0.1562,0.8594,0.3103,0.1406,0.1935,0.6094,0.6163,-0.0181,-0.0206,-0.0156,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,40,110,1210,0.6857,0.9680,0.0320,0.3143,0.8571,0.6857,0.7619,0.7112,0.6537,0.6154,29,64,0,0,0,0
117,WLNM_original,0.3264,0.2434,00:00:03,10,60,17,1304530150,fixed,0.5000,0.1739,0.0625,0.0920,4,19,60,109,0.0625,0.8516,0.1484,0.9375,0.1739,0.0625,0.0920,0.5885,0.6267,-0.1023,-0.1248,-0.0859,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,38,120,1212,0.6571,0.9696,0.0304,0.3429,0.8582,0.6571,0.7443,0.6938,0.6267,0.5928,23,64,0,0,0,0
118,WLNM_original,0.2991,0.2346,00:00:03,10,60,18,1304530151,fixed,0.5000,0.0714,0.0156,0.0256,1,13,63,115,0.0156,0.8984,0.1016,0.9844,0.0714,0.0156,0.0256,0.6042,0.6424,-0.1068,-0.1558,-0.0859,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,26,126,1224,0.6400,0.9792,0.0208,0.3600,0.8960,0.6400,0.7467,0.7050,0.6192,0.5957,14,64,0,0,0,0
119,WLNM_original,0.4254,0.2808,00:00:03,10,60,19,1304530152,fixed,0.5000,0.2778,0.0781,0.1220,5,13,59,115,0.0781,0.8984,0.1016,0.9219,0.2778,0.0781,0.1220,0.6250,0.6354,-0.0286,-0.0379,-0.0234,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,26,118,1224,0.6629,0.9792,0.0208,0.3371,0.8992,0.6629,0.7632,0.7217,0.6421,0.6170,18,64,0,0,0,0
120,WLNM_original,0.3824,0.2633,00:00:02,10,60,20,1304530153,fixed,0.5000,0.1290,0.0625,0.0842,4,27,60,101,0.0625,0.7891,0.2109,0.9375,0.1290,0.0625,0.0842,0.5469,0.6128,-0.1704,-0.1902,-0.1484,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,54,120,1196,0.6571,0.9568,0.0432,0.3429,0.8099,0.6571,0.7256,0.6642,0.6139,0.5693,31,64,0,0,0,0
121,WLNM_original,0.6219,0.4468,00:00:02,10,70,1,1305447434,fixed,0.5000,0.5116,0.4151,0.4583,22,21,31,85,0.4151,0.8019,0.1981,0.5849,0.5116,0.4151,0.4583,0.6730,0.5765,0.2277,0.2303,0.2170,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,42,62,1208,0.8229,0.9664,0.0336,0.1771,0.8727,0.8229,0.8471,0.8064,0.7893,0.7347,43,53,0,0,0,0
122,WLNM_original,0.5329,0.3578,00:00:03,10,70,2,1305447435,fixed,0.5000,0.4062,0.2453,0.3059,13,19,40,87,0.2453,0.8208,0.1792,0.7547,0.4062,0.2453,0.3059,0.6289,0.5996,0.0733,0.0776,0.0660,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,38,80,1212,0.7714,0.9696,0.0304,0.2286,0.8766,0.7714,0.8207,0.7770,0.7410,0.6959,32,53,0,0,0,0
123,WLNM_original,0.6556,0.4921,00:00:03,10,70,3,1305447436,fixed,0.5000,0.4615,0.3396,0.3913,18,21,35,85,0.3396,0.8019,0.1981,0.6604,0.4615,0.3396,0.3913,0.6478,0.5849,0.1515,0.1550,0.1415,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,42,70,1208,0.8000,0.9664,0.0336,0.2000,0.8696,0.8000,0.8333,0.7902,0.7664,0.7143,39,53,0,0,0,0
124,WLNM_original,0.6332,0.4326,00:00:03,10,70,4,1305447437,fixed,0.5000,0.5000,0.2830,0.3614,15,15,38,91,0.2830,0.8585,0.1415,0.7170,0.5000,0.2830,0.3614,0.6667,0.6038,0.1587,0.1705,0.1415,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,30,76,1220,0.7829,0.9760,0.0240,0.2171,0.9013,0.7829,0.8379,0.7997,0.7589,0.7211,30,53,0,0,0,0
125,WLNM_original,0.5163,0.4036,00:00:03,10,70,5,1305447438,fixed,0.5000,0.3784,0.2642,0.3111,14,23,39,83,0.2642,0.7830,0.2170,0.7358,0.3784,0.2642,0.3111,0.6101,0.5891,0.0510,0.0526,0.0472,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,46,78,1204,0.7771,0.9632,0.0368,0.2229,0.8553,0.7771,0.8144,0.7669,0.7403,0.6869,37,53,0,0,0,0
126,WLNM_original,0.5767,0.4302,00:00:03,10,70,6,1305447439,fixed,0.5000,0.4054,0.2830,0.3333,15,22,38,84,0.2830,0.7925,0.2075,0.7170,0.4054,0.2830,0.3333,0.6226,0.5891,0.0816,0.0842,0.0755,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,44,76,1206,0.7829,0.9648,0.0352,0.2171,0.8616,0.7829,0.8204,0.7745,0.7477,0.6954,37,53,0,0,0,0
127,WLNM_original,0.5813,0.4261,00:00:03,10,70,7,1305447440,fixed,0.5000,0.5000,0.3585,0.4176,19,19,34,87,0.3585,0.8208,0.1792,0.6415,0.5000,0.3585,0.4176,0.6667,0.5870,0.1929,0.1981,0.1792,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,38,68,1212,0.8057,0.9696,0.0304,0.1943,0.8812,0.8057,0.8418,0.8013,0.7753,0.7268,38,53,0,0,0,0
128,WLNM_original,0.6937,0.5726,00:00:03,10,70,8,1305447441,fixed,0.5000,0.5000,0.4151,0.4536,22,22,31,84,0.4151,0.7925,0.2075,0.5849,0.5000,0.4151,0.4536,0.6667,0.5744,0.2167,0.2187,0.2075,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,44,62,1206,0.8229,0.9648,0.0352,0.1771,0.8675,0.8229,0.8446,0.8030,0.7877,0.7310,44,53,0,0,0,0
129,WLNM_original,0.4520,0.3089,00:00:03,10,70,9,1305447442,fixed,0.5000,0.3846,0.1887,0.2532,10,16,43,90,0.1887,0.8491,0.1509,0.8113,0.3846,0.1887,0.2532,0.6289,0.6122,0.0432,0.0481,0.0377,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,32,86,1218,0.7543,0.9744,0.0256,0.2457,0.8919,0.7543,0.8173,0.7758,0.7287,0.6911,26,53,0,0,0,0
130,WLNM_original,0.5263,0.3767,00:00:03,10,70,10,1305447443,fixed,0.5000,0.3750,0.2264,0.2824,12,20,41,86,0.2264,0.8113,0.1887,0.7736,0.3750,0.2264,0.2824,0.6164,0.5996,0.0419,0.0444,0.0377,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,40,82,1210,0.7657,0.9680,0.0320,0.2343,0.8701,0.7657,0.8146,0.7693,0.7337,0.6872,32,53,0,0,0,0
131,WLNM_original,0.5640,0.4030,00:00:03,10,70,11,1305447444,fixed,0.5000,0.5946,0.4151,0.4889,22,15,31,91,0.4151,0.8585,0.1415,0.5849,0.5946,0.4151,0.4889,0.7107,0.5891,0.2959,0.3052,0.2736,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,30,62,1220,0.8229,0.9760,0.0240,0.1771,0.9057,0.8229,0.8623,0.8276,0.7989,0.7579,37,53,0,0,0,0
132,WLNM_original,0.6851,0.4817,00:00:03,10,70,12,1305447445,fixed,0.5000,0.5091,0.5283,0.5185,28,27,25,79,0.5283,0.7453,0.2547,0.4717,0.5091,0.5283,0.5185,0.6730,0.5514,0.2710,0.2711,0.2736,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,54,50,1196,0.8571,0.9568,0.0432,0.1429,0.8475,0.8571,0.8523,0.8106,0.8139,0.7426,55,53,0,0,0,0
133,WLNM_original,0.6626,0.5440,00:00:03,10,70,13,1305447446,fixed,0.5000,0.4773,0.3962,0.4330,21,23,32,83,0.3962,0.7830,0.2170,0.6038,0.4773,0.3962,0.4330,0.6541,0.5744,0.1872,0.1889,0.1792,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,46,64,1204,0.8171,0.9632,0.0368,0.1829,0.8614,0.8171,0.8387,0.7955,0.7803,0.7222,44,53,0,0,0,0
134,WLNM_original,0.5438,0.4690,00:00:03,10,70,14,1305447447,fixed,0.5000,0.3902,0.3019,0.3404,16,25,37,81,0.3019,0.7642,0.2358,0.6981,0.3902,0.3019,0.3404,0.6101,0.5807,0.0700,0.0712,0.0660,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,50,74,1200,0.7886,0.9600,0.0400,0.2114,0.8466,0.7886,0.8166,0.7683,0.7486,0.6900,41,53,0,0,0,0
135,WLNM_original,0.5376,0.3842,00:00:03,10,70,15,1305447448,fixed,0.5000,0.2821,0.2075,0.2391,11,28,42,78,0.2075,0.7358,0.2642,0.7925,0.2821,0.2075,0.2391,0.5597,0.5849,-0.0606,-0.0620,-0.0566,350,244,106,0,350,0,244,0,106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,56,84,1194,0.7600,0.9552,0.0448,0.2400,0.8261,0.7600,0.7917,0.7374,0.7152,0.6552,39,53,0,0,0,0
