Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_original,0.3727,0.2646,00:00:29,10,50,7,242132452,fixed,0.5000,0.1949,0.0504,0.0801,38,157,716,1351,0.0504,0.8959,0.1041,0.9496,0.1949,0.0504,0.0801,0.6141,0.6379,-0.0659,-0.0902,-0.0537,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1806,314,1432,40548,0.5578,0.9923,0.0077,0.4422,0.8519,0.5578,0.6741,0.6707,0.5501,0.5084,195,754,0,0,0,0
88,WLNM_original,0.4102,0.2919,00:00:29,10,50,8,242132453,fixed,0.5000,0.3031,0.1154,0.1671,87,200,667,1308,0.1154,0.8674,0.1326,0.8846,0.3031,0.1154,0.1671,0.6167,0.6244,-0.0204,-0.0244,-0.0172,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1904,400,1334,40462,0.5880,0.9902,0.0098,0.4120,0.8264,0.5880,0.6871,0.6778,0.5782,0.5234,287,754,0,0,0,0
89,WLNM_original,0.4106,0.2961,00:00:30,10,50,9,242132454,fixed,0.5000,0.2723,0.0849,0.1294,64,171,690,1337,0.0849,0.8866,0.1134,0.9151,0.2723,0.0849,0.1294,0.6194,0.6320,-0.0344,-0.0441,-0.0285,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1858,342,1380,40520,0.5738,0.9916,0.0084,0.4262,0.8445,0.5738,0.6833,0.6774,0.5654,0.5190,235,754,0,0,0,0
90,WLNM_original,0.3735,0.2609,00:00:31,10,50,10,242132455,fixed,0.5000,0.1624,0.0424,0.0673,32,165,722,1343,0.0424,0.8906,0.1094,0.9576,0.1624,0.0424,0.0673,0.6079,0.6376,-0.0821,-0.1120,-0.0670,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1794,330,1444,40532,0.5540,0.9919,0.0081,0.4460,0.8446,0.5540,0.6692,0.6651,0.5460,0.5028,197,754,0,0,0,0
91,WLNM_original,0.3884,0.2840,00:00:30,10,50,11,242132456,fixed,0.5000,0.2805,0.0822,0.1272,62,159,692,1349,0.0822,0.8946,0.1054,0.9178,0.2805,0.0822,0.1272,0.6238,0.6341,-0.0282,-0.0368,-0.0232,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,318,1384,40544,0.5726,0.9922,0.0078,0.4274,0.8536,0.5726,0.6854,0.6808,0.5648,0.5214,221,754,0,0,0,0
92,WLNM_original,0.3804,0.2717,00:00:30,10,50,12,242132457,fixed,0.5000,0.2233,0.0610,0.0958,46,160,708,1348,0.0610,0.8939,0.1061,0.9390,0.2233,0.0610,0.0958,0.6163,0.6363,-0.0551,-0.0739,-0.0451,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1822,320,1416,40542,0.5627,0.9922,0.0078,0.4373,0.8506,0.5627,0.6773,0.6732,0.5549,0.5121,206,754,0,0,0,0
93,WLNM_original,0.4023,0.2743,00:00:29,10,50,13,242132458,fixed,0.5000,0.2229,0.0464,0.0768,35,122,719,1386,0.0464,0.9191,0.0809,0.9536,0.2229,0.0464,0.0768,0.6282,0.6435,-0.0430,-0.0640,-0.0345,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1800,244,1438,40618,0.5559,0.9940,0.0060,0.4441,0.8806,0.5559,0.6816,0.6823,0.5499,0.5169,157,754,0,0,0,0
94,WLNM_original,0.3966,0.2760,00:00:31,10,50,14,242132459,fixed,0.5000,0.2431,0.1167,0.1577,88,274,666,1234,0.1167,0.8183,0.1817,0.8833,0.2431,0.1167,0.1577,0.5844,0.6133,-0.0747,-0.0836,-0.0650,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,548,1332,40314,0.5886,0.9866,0.0134,0.4114,0.7767,0.5886,0.6697,0.6545,0.5752,0.5034,362,754,0,0,0,0
95,WLNM_original,0.4027,0.2823,00:00:29,10,50,15,242132460,fixed,0.5000,0.2355,0.1021,0.1425,77,250,677,1258,0.1021,0.8342,0.1658,0.8979,0.2355,0.1021,0.1425,0.5902,0.6185,-0.0742,-0.0853,-0.0637,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1884,500,1354,40362,0.5818,0.9878,0.0122,0.4182,0.7903,0.5818,0.6702,0.6570,0.5696,0.5040,327,754,0,0,0,0
96,WLNM_original,0.4022,0.2865,00:00:28,10,50,16,242132461,fixed,0.5000,0.2987,0.1220,0.1733,92,216,662,1292,0.1220,0.8568,0.1432,0.8780,0.2987,0.1220,0.1733,0.6118,0.6213,-0.0249,-0.0292,-0.0212,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1914,432,1324,40430,0.5911,0.9894,0.0106,0.4089,0.8159,0.5911,0.6855,0.6747,0.5805,0.5215,308,754,0,0,0,0
97,WLNM_original,0.3689,0.2744,00:00:29,10,50,17,242132462,fixed,0.5000,0.2372,0.1167,0.1564,88,283,666,1225,0.1167,0.8123,0.1877,0.8833,0.2372,0.1167,0.1564,0.5805,0.6120,-0.0813,-0.0903,-0.0710,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,566,1332,40296,0.5886,0.9861,0.0139,0.4114,0.7710,0.5886,0.6676,0.6518,0.5748,0.5011,371,754,0,0,0,0
98,WLNM_original,0.3898,0.2741,00:00:31,10,50,18,242132463,fixed,0.5000,0.2462,0.0650,0.1028,49,150,705,1358,0.0650,0.9005,0.0995,0.9350,0.2462,0.0650,0.1028,0.6220,0.6373,-0.0423,-0.0574,-0.0345,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,300,1410,40562,0.5645,0.9927,0.0073,0.4355,0.8590,0.5645,0.6813,0.6782,0.5572,0.5167,199,754,0,0,0,0
99,WLNM_original,0.3778,0.2744,00:00:29,10,50,19,242132464,fixed,0.5000,0.2384,0.1088,0.1494,82,262,672,1246,0.1088,0.8263,0.1737,0.8912,0.2384,0.1088,0.1494,0.5871,0.6160,-0.0752,-0.0853,-0.0650,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1894,524,1344,40338,0.5849,0.9872,0.0128,0.4151,0.7833,0.5849,0.6697,0.6555,0.5721,0.5035,344,754,0,0,0,0
100,WLNM_original,0.3889,0.2780,00:00:28,10,50,20,242132465,fixed,0.5000,0.2486,0.1194,0.1613,90,272,664,1236,0.1194,0.8196,0.1804,0.8806,0.2486,0.1194,0.1613,0.5862,0.6133,-0.0701,-0.0784,-0.0610,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1910,544,1328,40318,0.5899,0.9867,0.0133,0.4101,0.7783,0.5899,0.6711,0.6560,0.5766,0.5050,362,754,0,0,0,0
101,WLNM_original,0.6050,0.4018,00:00:27,10,60,1,243049746,fixed,0.5000,0.4360,0.2469,0.3153,160,207,488,1089,0.2469,0.8403,0.1597,0.7531,0.4360,0.2469,0.3153,0.6425,0.6037,0.0978,0.1050,0.0872,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2262,414,976,40448,0.6986,0.9899,0.0101,0.3014,0.8453,0.6986,0.7650,0.7521,0.6884,0.6194,367,648,0,0,0,0
102,WLNM_original,0.6230,0.4397,00:00:31,10,60,2,243049747,fixed,0.5000,0.4778,0.3657,0.4143,237,259,411,1037,0.3657,0.8002,0.1998,0.6343,0.4778,0.3657,0.4143,0.6553,0.5816,0.1762,0.1794,0.1659,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2416,518,822,40344,0.7461,0.9873,0.0127,0.2539,0.8234,0.7461,0.7829,0.7677,0.7335,0.6432,496,648,0,0,0,0
103,WLNM_original,0.6180,0.4201,00:00:31,10,60,3,243049748,fixed,0.5000,0.4716,0.2948,0.3628,191,214,457,1082,0.2948,0.8349,0.1651,0.7052,0.4716,0.2948,0.3628,0.6548,0.5972,0.1430,0.1505,0.1296,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2324,428,914,40434,0.7177,0.9895,0.0105,0.2823,0.8445,0.7177,0.7760,0.7626,0.7073,0.6339,405,648,0,0,0,0
104,WLNM_original,0.6268,0.4232,00:00:33,10,60,4,243049749,fixed,0.5000,0.4691,0.2809,0.3514,182,206,466,1090,0.2809,0.8410,0.1590,0.7191,0.4691,0.2809,0.3514,0.6543,0.6001,0.1355,0.1438,0.1219,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2306,412,932,40450,0.7122,0.9899,0.0101,0.2878,0.8484,0.7122,0.7743,0.7615,0.7021,0.6318,388,648,0,0,0,0
105,WLNM_original,0.6413,0.4262,00:00:33,10,60,5,243049750,fixed,0.5000,0.5050,0.3133,0.3867,203,199,445,1097,0.3133,0.8465,0.1535,0.6867,0.5050,0.3133,0.3867,0.6687,0.5977,0.1765,0.1859,0.1597,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,398,890,40464,0.7251,0.9903,0.0097,0.2749,0.8551,0.7251,0.7848,0.7722,0.7154,0.6458,402,648,0,0,0,0
106,WLNM_original,0.6133,0.4139,00:00:32,10,60,6,243049751,fixed,0.5000,0.4871,0.2623,0.3410,170,179,478,1117,0.2623,0.8619,0.1381,0.7377,0.4871,0.2623,0.3410,0.6620,0.6068,0.1404,0.1526,0.1242,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2282,358,956,40504,0.7048,0.9912,0.0088,0.2952,0.8644,0.7048,0.7765,0.7652,0.6960,0.6346,349,648,0,0,0,0
107,WLNM_original,0.6128,0.4129,00:00:32,10,60,7,243049752,fixed,0.5000,0.4976,0.3241,0.3925,210,212,438,1084,0.3241,0.8364,0.1636,0.6759,0.4976,0.3241,0.3925,0.6656,0.5943,0.1758,0.1835,0.1605,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2362,424,876,40438,0.7295,0.9896,0.0104,0.2705,0.8478,0.7295,0.7842,0.7710,0.7191,0.6450,422,648,0,0,0,0
108,WLNM_original,0.6122,0.4140,00:00:32,10,60,8,243049753,fixed,0.5000,0.4865,0.3904,0.4332,253,267,395,1029,0.3904,0.7940,0.2060,0.6096,0.4865,0.3904,0.4332,0.6595,0.5775,0.1940,0.1964,0.1844,3238,1942,1296,0,3238,0,1942,0,1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2448,534,790,40328,0.7560,0.9869,0.0131,0.2440,0.8209,0.7560,0.7871,0.7718,0.7430,0.6490,520,648,0,0,0,0
