Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5900,0.4520,00:00:01,10,50,10,1304612846,fixed,0.5000,0.7000,0.1842,0.2917,7,3,31,73,0.1842,0.9605,0.0395,0.8158,0.7000,0.1842,0.2917,0.7018,0.6374,0.1774,0.2412,0.1447,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,6,62,851,0.7328,0.9930,0.0070,0.2672,0.9659,0.7328,0.8333,0.8073,0.7258,0.7143,10,38,0,0,0,0
91,WLNM_original,0.2857,0.2401,00:00:01,10,50,11,1304612847,fixed,0.5000,0,0,0,0,10,38,66,0,0.8684,0.1316,1,0,0,0,0.5789,0.6374,-0.1613,-0.2193,-0.1316,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,20,76,837,0.6724,0.9767,0.0233,0.3276,0.8864,0.6724,0.7647,0.7220,0.6491,0.6190,10,38,0,0,0,0
92,WLNM_original,0.5544,0.3333,00:00:01,10,50,12,1304612848,fixed,0.5000,0.3333,0.0526,0.0909,2,4,36,72,0.0526,0.9474,0.0526,0.9474,0.3333,0.0526,0.0909,0.6491,0.6491,0,0,0,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,8,72,849,0.6897,0.9907,0.0093,0.3103,0.9524,0.6897,0.8000,0.7712,0.6803,0.6667,6,38,0,0,0,0
93,WLNM_original,0.5445,0.3413,00:00:01,10,50,13,1304612849,fixed,0.5000,0.3125,0.1316,0.1852,5,11,33,65,0.1316,0.8553,0.1447,0.8684,0.3125,0.1316,0.1852,0.6140,0.6199,-0.0154,-0.0179,-0.0132,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,22,66,835,0.7155,0.9743,0.0257,0.2845,0.8830,0.7155,0.7905,0.7474,0.6898,0.6535,16,38,0,0,0,0
94,WLNM_original,0.5396,0.3348,00:00:01,10,50,14,1304612850,fixed,0.5000,0,0,0,0,7,38,69,0,0.9079,0.0921,1,0,0,0,0.6053,0.6462,-0.1157,-0.1809,-0.0921,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,14,76,843,0.6724,0.9837,0.0163,0.3276,0.9176,0.6724,0.7761,0.7401,0.6561,0.6341,7,38,0,0,0,0
95,WLNM_original,0.4614,0.3099,00:00:01,10,50,15,1304612851,fixed,0.5000,0.2308,0.0789,0.1176,3,10,35,66,0.0789,0.8684,0.1316,0.9211,0.2308,0.0789,0.1176,0.6053,0.6287,-0.0630,-0.0781,-0.0526,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,20,70,837,0.6983,0.9767,0.0233,0.3017,0.8901,0.6983,0.7826,0.7407,0.6749,0.6429,13,38,0,0,0,0
96,WLNM_original,0.6253,0.3569,00:00:01,10,50,16,1304612852,fixed,0.5000,0.2000,0.0526,0.0833,2,8,36,68,0.0526,0.8947,0.1053,0.9474,0.2000,0.0526,0.0833,0.6140,0.6374,-0.0645,-0.0877,-0.0526,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,16,72,841,0.6897,0.9813,0.0187,0.3103,0.9091,0.6897,0.7843,0.7464,0.6710,0.6452,10,38,0,0,0,0
97,WLNM_original,0.4997,0.3174,00:00:01,10,50,17,1304612853,fixed,0.5000,0.4000,0.0526,0.0930,2,3,36,73,0.0526,0.9605,0.0395,0.9474,0.4000,0.0526,0.0930,0.6579,0.6520,0.0168,0.0303,0.0132,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,6,72,851,0.6897,0.9930,0.0070,0.3103,0.9639,0.6897,0.8040,0.7776,0.6827,0.6723,5,38,0,0,0,0
98,WLNM_original,0.6591,0.3996,00:00:01,10,50,18,1304612854,fixed,0.5000,0.1818,0.0526,0.0816,2,9,36,67,0.0526,0.8816,0.1184,0.9474,0.1818,0.0526,0.0816,0.6053,0.6345,-0.0800,-0.1050,-0.0658,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,18,72,839,0.6897,0.9790,0.0210,0.3103,0.8989,0.6897,0.7805,0.7404,0.6687,0.6400,11,38,0,0,0,0
99,WLNM_original,0.4245,0.2564,00:00:02,10,50,19,1304612855,fixed,0.5000,0.4545,0.1316,0.2041,5,6,33,70,0.1316,0.9211,0.0789,0.8684,0.4545,0.1316,0.2041,0.6579,0.6345,0.0640,0.0840,0.0526,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,12,66,845,0.7155,0.9860,0.0140,0.2845,0.9326,0.7155,0.8098,0.7768,0.7015,0.6803,11,38,0,0,0,0
100,WLNM_original,0.5353,0.3620,00:00:01,10,50,20,1304612856,fixed,0.5000,0.3158,0.1579,0.2105,6,13,32,63,0.1579,0.8289,0.1711,0.8421,0.3158,0.1579,0.2105,0.6053,0.6111,-0.0150,-0.0166,-0.0132,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,26,64,831,0.7241,0.9697,0.0303,0.2759,0.8660,0.7241,0.7887,0.7424,0.6938,0.6512,19,38,0,0,0,0
101,WLNM_original,0.5774,0.3768,00:00:01,10,60,1,1305530137,fixed,0.5000,0.1818,0.0526,0.0816,2,9,36,67,0.0526,0.8816,0.1184,0.9474,0.1818,0.0526,0.0816,0.6053,0.6345,-0.0800,-0.1050,-0.0658,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,18,72,839,0.6897,0.9790,0.0210,0.3103,0.8989,0.6897,0.7805,0.7404,0.6687,0.6400,11,38,0,0,0,0
102,WLNM_original,0.4744,0.3189,00:00:01,10,60,2,1305530138,fixed,0.5000,0.4000,0.0526,0.0930,2,3,36,73,0.0526,0.9605,0.0395,0.9474,0.4000,0.0526,0.0930,0.6579,0.6520,0.0168,0.0303,0.0132,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,6,72,851,0.6897,0.9930,0.0070,0.3103,0.9639,0.6897,0.8040,0.7776,0.6827,0.6723,5,38,0,0,0,0
103,WLNM_original,0.4306,0.2698,00:00:01,10,60,3,1305530139,fixed,0.5000,0.1818,0.0526,0.0816,2,9,36,67,0.0526,0.8816,0.1184,0.9474,0.1818,0.0526,0.0816,0.6053,0.6345,-0.0800,-0.1050,-0.0658,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,18,72,839,0.6897,0.9790,0.0210,0.3103,0.8989,0.6897,0.7805,0.7404,0.6687,0.6400,11,38,0,0,0,0
104,WLNM_original,0.5074,0.3079,00:00:01,10,60,4,1305530140,fixed,0.5000,0,0,0,0,8,38,68,0,0.8947,0.1053,1,0,0,0,0.5965,0.6433,-0.1311,-0.1943,-0.1053,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,16,76,841,0.6724,0.9813,0.0187,0.3276,0.9070,0.6724,0.7723,0.7340,0.6537,0.6290,8,38,0,0,0,0
105,WLNM_original,0.5495,0.4537,00:00:01,10,60,5,1305530141,fixed,0.5000,0.6190,0.3421,0.4407,13,8,25,68,0.3421,0.8947,0.1053,0.6579,0.6190,0.3421,0.4407,0.7105,0.6053,0.2667,0.2880,0.2368,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,16,50,841,0.7845,0.9813,0.0187,0.2155,0.9192,0.7845,0.8465,0.8130,0.7658,0.7339,21,38,0,0,0,0
106,WLNM_original,0.4591,0.3524,00:00:01,10,60,6,1305530142,fixed,0.5000,0.5385,0.1842,0.2745,7,6,31,70,0.1842,0.9211,0.0789,0.8158,0.5385,0.1842,0.2745,0.6754,0.6287,0.1260,0.1561,0.1053,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,12,62,845,0.7328,0.9860,0.0140,0.2672,0.9341,0.7328,0.8213,0.7888,0.7188,0.6967,13,38,0,0,0,0
107,WLNM_original,0.5087,0.3171,00:00:01,10,60,7,1305530143,fixed,0.5000,0.2000,0.0526,0.0833,2,8,36,68,0.0526,0.8947,0.1053,0.9474,0.2000,0.0526,0.0833,0.6140,0.6374,-0.0645,-0.0877,-0.0526,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,16,72,841,0.6897,0.9813,0.0187,0.3103,0.9091,0.6897,0.7843,0.7464,0.6710,0.6452,10,38,0,0,0,0
108,WLNM_original,0.4358,0.2817,00:00:01,10,60,8,1305530144,fixed,0.5000,0.1250,0.0263,0.0435,1,7,37,69,0.0263,0.9079,0.0921,0.9737,0.1250,0.0263,0.0435,0.6140,0.6433,-0.0820,-0.1214,-0.0658,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,14,74,843,0.6810,0.9837,0.0163,0.3190,0.9186,0.6810,0.7822,0.7463,0.6647,0.6423,8,38,0,0,0,0
109,WLNM_original,0.4417,0.2828,00:00:01,10,60,9,1305530145,fixed,0.5000,0.1818,0.0526,0.0816,2,9,36,67,0.0526,0.8816,0.1184,0.9474,0.1818,0.0526,0.0816,0.6053,0.6345,-0.0800,-0.1050,-0.0658,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,18,72,839,0.6897,0.9790,0.0210,0.3103,0.8989,0.6897,0.7805,0.7404,0.6687,0.6400,11,38,0,0,0,0
110,WLNM_original,0.4030,0.2659,00:00:01,10,60,10,1305530146,fixed,0.5000,0,0,0,0,9,38,67,0,0.8816,0.1184,1,0,0,0,0.5877,0.6404,-0.1463,-0.2070,-0.1184,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,18,76,839,0.6724,0.9790,0.0210,0.3276,0.8966,0.6724,0.7685,0.7280,0.6514,0.6240,9,38,0,0,0,0
111,WLNM_original,0.3845,0.2585,00:00:01,10,60,11,1305530147,fixed,0.5000,0.1250,0.0526,0.0741,2,14,36,62,0.0526,0.8158,0.1842,0.9474,0.1250,0.0526,0.0741,0.5614,0.6199,-0.1538,-0.1786,-0.1316,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,28,72,829,0.6897,0.9673,0.0327,0.3103,0.8511,0.6897,0.7619,0.7118,0.6570,0.6154,16,38,0,0,0,0
112,WLNM_original,0.6293,0.3694,00:00:01,10,60,12,1305530148,fixed,0.5000,0.2222,0.0526,0.0851,2,7,36,69,0.0526,0.9079,0.0921,0.9474,0.2222,0.0526,0.0851,0.6228,0.6404,-0.0488,-0.0690,-0.0395,232,156,76,0,232,0,156,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,14,72,843,0.6897,0.9837,0.0163,0.3103,0.9195,0.6897,0.7882,0.7524,0.6733,0.6504,9,38,0,0,0,0
