Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4088,0.3082,00:00:12,10,50,10,1486181780,fixed,0.5000,0.3696,0.0944,0.1504,34,58,326,662,0.0944,0.9194,0.0806,0.9056,0.3696,0.0944,0.1504,0.6444,0.6383,0.0171,0.0235,0.0139,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,812,116,652,14296,0.5546,0.9920,0.0080,0.4454,0.8750,0.5546,0.6789,0.6741,0.5466,0.5139,92,360,0,0,0,0
91,WLNM_original,0.4053,0.3050,00:00:12,10,50,11,1486181781,fixed,0.5000,0.4000,0.0944,0.1528,34,51,326,669,0.0944,0.9292,0.0708,0.9056,0.4000,0.0944,0.1528,0.6509,0.6404,0.0292,0.0413,0.0236,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,812,102,652,14310,0.5546,0.9929,0.0071,0.4454,0.8884,0.5546,0.6829,0.6801,0.5476,0.5185,85,360,0,0,0,0
92,WLNM_original,0.4136,0.2914,00:00:12,10,50,12,1486181782,fixed,0.5000,0.3435,0.1250,0.1833,45,86,315,634,0.1250,0.8806,0.1194,0.8750,0.3435,0.1250,0.1833,0.6287,0.6262,0.0066,0.0080,0.0056,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834,172,630,14240,0.5697,0.9881,0.0119,0.4303,0.8290,0.5697,0.6753,0.6624,0.5577,0.5098,131,360,0,0,0,0
93,WLNM_original,0.3993,0.2984,00:00:12,10,50,13,1486181783,fixed,0.5000,0.4000,0.1500,0.2182,54,81,306,639,0.1500,0.8875,0.1125,0.8500,0.4000,0.1500,0.2182,0.6417,0.6250,0.0444,0.0535,0.0375,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,852,162,612,14250,0.5820,0.9888,0.0112,0.4180,0.8402,0.5820,0.6877,0.6753,0.5707,0.5240,135,360,0,0,0,0
94,WLNM_original,0.3948,0.2875,00:00:13,10,50,14,1486181784,fixed,0.5000,0.3874,0.1194,0.1826,43,68,317,652,0.1194,0.9056,0.0944,0.8806,0.3874,0.1194,0.1826,0.6435,0.6324,0.0302,0.0388,0.0250,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830,136,634,14276,0.5669,0.9906,0.0094,0.4331,0.8592,0.5669,0.6831,0.6748,0.5575,0.5188,111,360,0,0,0,0
95,WLNM_original,0.3785,0.2730,00:00:12,10,50,15,1486181785,fixed,0.5000,0.3043,0.1361,0.1881,49,112,311,608,0.1361,0.8444,0.1556,0.8639,0.3043,0.1361,0.1881,0.6083,0.6170,-0.0226,-0.0257,-0.0194,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842,224,622,14188,0.5751,0.9845,0.0155,0.4249,0.7899,0.5751,0.6656,0.6469,0.5596,0.4988,161,360,0,0,0,0
96,WLNM_original,0.4195,0.2968,00:00:12,10,50,16,1486181786,fixed,0.5000,0.3932,0.1278,0.1929,46,71,314,649,0.1278,0.9014,0.0986,0.8722,0.3932,0.1278,0.1929,0.6435,0.6306,0.0351,0.0442,0.0292,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,836,142,628,14270,0.5710,0.9901,0.0099,0.4290,0.8548,0.5710,0.6847,0.6753,0.5612,0.5205,117,360,0,0,0,0
97,WLNM_original,0.4259,0.3141,00:00:12,10,50,17,1486181787,fixed,0.5000,0.4014,0.1639,0.2327,59,88,301,632,0.1639,0.8778,0.1222,0.8361,0.4014,0.1639,0.2327,0.6398,0.6213,0.0489,0.0573,0.0417,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,862,176,602,14236,0.5888,0.9878,0.0122,0.4112,0.8304,0.5888,0.6890,0.6749,0.5766,0.5256,147,360,0,0,0,0
98,WLNM_original,0.4238,0.3074,00:00:12,10,50,18,1486181788,fixed,0.5000,0.3717,0.1167,0.1776,42,71,318,649,0.1167,0.9014,0.0986,0.8833,0.3717,0.1167,0.1776,0.6398,0.6318,0.0218,0.0278,0.0181,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,828,142,636,14270,0.5656,0.9901,0.0099,0.4344,0.8536,0.5656,0.6804,0.6713,0.5557,0.5156,113,360,0,0,0,0
99,WLNM_original,0.3988,0.2877,00:00:14,10,50,19,1486181789,fixed,0.5000,0.3786,0.1083,0.1685,39,64,321,656,0.1083,0.9111,0.0889,0.8917,0.3786,0.1083,0.1685,0.6435,0.6349,0.0237,0.0312,0.0194,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,128,642,14284,0.5615,0.9911,0.0089,0.4385,0.8653,0.5615,0.6810,0.6741,0.5526,0.5163,103,360,0,0,0,0
100,WLNM_original,0.4081,0.2982,00:00:11,10,50,20,1486181790,fixed,0.5000,0.3600,0.1000,0.1565,36,64,324,656,0.1000,0.9111,0.0889,0.9000,0.3600,0.1000,0.1565,0.6407,0.6358,0.0136,0.0181,0.0111,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816,128,648,14284,0.5574,0.9911,0.0089,0.4426,0.8644,0.5574,0.6777,0.6711,0.5485,0.5126,100,360,0,0,0,0
101,WLNM_original,0.6153,0.4208,00:00:12,10,60,1,1487099071,fixed,0.5000,0.4699,0.3993,0.4317,117,132,176,454,0.3993,0.7747,0.2253,0.6007,0.4699,0.3993,0.4317,0.6496,0.5722,0.1809,0.1821,0.1741,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1112,264,352,14148,0.7596,0.9817,0.0183,0.2404,0.8081,0.7596,0.7831,0.7623,0.7412,0.6435,249,293,0,0,0,0
102,WLNM_original,0.6022,0.4193,00:00:14,10,60,2,1487099072,fixed,0.5000,0.5000,0.3925,0.4398,115,115,178,471,0.3925,0.8038,0.1962,0.6075,0.5000,0.3925,0.4398,0.6667,0.5794,0.2074,0.2105,0.1962,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1108,230,356,14182,0.7568,0.9840,0.0160,0.2432,0.8281,0.7568,0.7909,0.7716,0.7409,0.6541,230,293,0,0,0,0
103,WLNM_original,0.6330,0.4437,00:00:14,10,60,3,1487099073,fixed,0.5000,0.5117,0.4471,0.4772,131,125,162,461,0.4471,0.7867,0.2133,0.5529,0.5117,0.4471,0.4772,0.6735,0.5696,0.2414,0.2426,0.2338,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140,250,324,14162,0.7787,0.9827,0.0173,0.2213,0.8201,0.7787,0.7989,0.7793,0.7613,0.6651,256,293,0,0,0,0
104,WLNM_original,0.6215,0.4597,00:00:14,10,60,4,1487099074,fixed,0.5000,0.5367,0.3993,0.4579,117,101,176,485,0.3993,0.8276,0.1724,0.6007,0.5367,0.3993,0.4579,0.6849,0.5840,0.2425,0.2477,0.2270,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1112,202,352,14210,0.7596,0.9860,0.0140,0.2404,0.8463,0.7596,0.8006,0.7829,0.7455,0.6675,218,293,0,0,0,0
105,WLNM_original,0.6417,0.4661,00:00:14,10,60,5,1487099075,fixed,0.5000,0.4893,0.3891,0.4335,114,119,179,467,0.3891,0.7969,0.2031,0.6109,0.4893,0.3891,0.4335,0.6610,0.5783,0.1960,0.1987,0.1860,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1106,238,358,14174,0.7555,0.9835,0.0165,0.2445,0.8229,0.7555,0.7877,0.7680,0.7390,0.6498,233,293,0,0,0,0
106,WLNM_original,0.6002,0.4339,00:00:14,10,60,6,1487099076,fixed,0.5000,0.5039,0.4437,0.4719,130,128,163,458,0.4437,0.7816,0.2184,0.5563,0.5039,0.4437,0.4719,0.6689,0.5688,0.2322,0.2332,0.2253,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1138,256,326,14156,0.7773,0.9822,0.0178,0.2227,0.8164,0.7773,0.7964,0.7765,0.7596,0.6616,258,293,0,0,0,0
107,WLNM_original,0.6395,0.4888,00:00:14,10,60,7,1487099077,fixed,0.5000,0.5216,0.4539,0.4854,133,122,160,464,0.4539,0.7918,0.2082,0.5461,0.5216,0.4539,0.4854,0.6792,0.5700,0.2540,0.2553,0.2457,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,244,320,14168,0.7814,0.9831,0.0169,0.2186,0.8242,0.7814,0.8022,0.7831,0.7645,0.6698,255,293,0,0,0,0
108,WLNM_original,0.6061,0.4372,00:00:14,10,60,8,1487099078,fixed,0.5000,0.5673,0.4027,0.4711,118,90,175,496,0.4027,0.8464,0.1536,0.5973,0.5673,0.4027,0.4711,0.6985,0.5878,0.2686,0.2763,0.2491,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1114,180,350,14232,0.7609,0.9875,0.0125,0.2391,0.8609,0.7609,0.8078,0.7914,0.7484,0.6776,208,293,0,0,0,0
109,WLNM_original,0.6532,0.4718,00:00:14,10,60,9,1487099079,fixed,0.5000,0.5268,0.3686,0.4337,108,97,185,489,0.3686,0.8345,0.1655,0.6314,0.5268,0.3686,0.4337,0.6792,0.5889,0.2196,0.2264,0.2031,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094,194,370,14218,0.7473,0.9865,0.0135,0.2527,0.8494,0.7473,0.7951,0.7776,0.7338,0.6598,205,293,0,0,0,0
110,WLNM_original,0.6163,0.4564,00:00:14,10,60,10,1487099080,fixed,0.5000,0.5000,0.4164,0.4544,122,122,171,464,0.4164,0.7918,0.2082,0.5836,0.5000,0.4164,0.4544,0.6667,0.5741,0.2173,0.2192,0.2082,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1122,244,342,14168,0.7664,0.9831,0.0169,0.2336,0.8214,0.7664,0.7929,0.7733,0.7495,0.6569,244,293,0,0,0,0
111,WLNM_original,0.6291,0.4636,00:00:15,10,60,11,1487099081,fixed,0.5000,0.5158,0.3345,0.4058,98,92,195,494,0.3345,0.8430,0.1570,0.6655,0.5158,0.3345,0.4058,0.6735,0.5946,0.1946,0.2033,0.1775,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,184,390,14228,0.7336,0.9872,0.0128,0.2664,0.8537,0.7336,0.7891,0.7721,0.7208,0.6517,190,293,0,0,0,0
112,WLNM_original,0.6139,0.4444,00:00:14,10,60,12,1487099082,fixed,0.5000,0.4777,0.3652,0.4139,107,117,186,469,0.3652,0.8003,0.1997,0.6348,0.4777,0.3652,0.4139,0.6553,0.5817,0.1759,0.1791,0.1655,1464,878,586,0,1464,0,878,0,586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092,234,372,14178,0.7459,0.9838,0.0162,0.2541,0.8235,0.7459,0.7828,0.7631,0.7297,0.6431,224,293,0,0,0,0
