Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_original,0.6539,0.4802,00:00:06,10,60,10,424050298,fixed,0.5000,0.4667,0.1736,0.2530,21,24,100,218,0.1736,0.9008,0.0992,0.8264,0.4667,0.1736,0.2530,0.6584,0.6253,0.0882,0.1064,0.0744,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,48,200,4935,0.6885,0.9904,0.0096,0.3115,0.9020,0.6885,0.7809,0.7654,0.6788,0.6406,45,121,0,0,0,0
111,WLNM_original,0.6182,0.4461,00:00:06,10,60,11,424050299,fixed,0.5000,0.3514,0.1074,0.1646,13,24,108,218,0.1074,0.9008,0.0992,0.8926,0.3514,0.1074,0.1646,0.6364,0.6327,0.0100,0.0129,0.0083,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,48,216,4935,0.6636,0.9904,0.0096,0.3364,0.8987,0.6636,0.7634,0.7485,0.6539,0.6174,37,121,0,0,0,0
112,WLNM_original,0.6808,0.4271,00:00:06,10,60,12,424050300,fixed,0.5000,0.4000,0.1322,0.1988,16,24,105,218,0.1322,0.9008,0.0992,0.8678,0.4000,0.1322,0.1988,0.6446,0.6299,0.0397,0.0498,0.0331,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,48,210,4935,0.6729,0.9904,0.0096,0.3271,0.9000,0.6729,0.7701,0.7549,0.6633,0.6261,40,121,0,0,0,0
113,WLNM_original,0.6418,0.5009,00:00:06,10,60,13,424050301,fixed,0.5000,0.4615,0.1488,0.2250,18,21,103,221,0.1488,0.9132,0.0868,0.8512,0.4615,0.1488,0.2250,0.6584,0.6309,0.0746,0.0944,0.0620,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,42,206,4941,0.6791,0.9916,0.0084,0.3209,0.9121,0.6791,0.7786,0.7648,0.6707,0.6374,39,121,0,0,0,0
114,WLNM_original,0.6318,0.4626,00:00:06,10,60,14,424050302,fixed,0.5000,0.3171,0.1074,0.1605,13,28,108,214,0.1074,0.8843,0.1157,0.8926,0.3171,0.1074,0.1605,0.6253,0.6290,-0.0099,-0.0123,-0.0083,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,56,216,4927,0.6636,0.9888,0.0112,0.3364,0.8838,0.6636,0.7580,0.7410,0.6523,0.6103,41,121,0,0,0,0
115,WLNM_original,0.6583,0.4647,00:00:06,10,60,15,424050303,fixed,0.5000,0.4348,0.1653,0.2395,20,26,101,216,0.1653,0.8926,0.1074,0.8347,0.4348,0.1653,0.2395,0.6501,0.6244,0.0685,0.0820,0.0579,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,52,202,4931,0.6854,0.9896,0.0104,0.3146,0.8943,0.6854,0.7760,0.7596,0.6749,0.6340,46,121,0,0,0,0
116,WLNM_original,0.6159,0.3700,00:00:05,10,60,16,424050304,fixed,0.5000,0.4000,0.1157,0.1795,14,21,107,221,0.1157,0.9132,0.0868,0.8843,0.4000,0.1157,0.1795,0.6474,0.6345,0.0352,0.0462,0.0289,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,42,214,4941,0.6667,0.9916,0.0084,0.3333,0.9106,0.6667,0.7698,0.7564,0.6582,0.6257,35,121,0,0,0,0
117,WLNM_original,0.6442,0.5001,00:00:05,10,60,17,424050305,fixed,0.5000,0.5366,0.1818,0.2716,22,19,99,223,0.1818,0.9215,0.0785,0.8182,0.5366,0.1818,0.2716,0.6749,0.6290,0.1238,0.1539,0.1033,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,38,198,4945,0.6916,0.9924,0.0076,0.3084,0.9212,0.6916,0.7900,0.7770,0.6840,0.6529,41,121,0,0,0,0
118,WLNM_original,0.6695,0.4617,00:00:06,10,60,18,424050306,fixed,0.5000,0.4878,0.1653,0.2469,20,21,101,221,0.1653,0.9132,0.0868,0.8347,0.4878,0.1653,0.2469,0.6639,0.6290,0.0941,0.1169,0.0785,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,42,202,4941,0.6854,0.9916,0.0084,0.3146,0.9129,0.6854,0.7829,0.7690,0.6769,0.6433,41,121,0,0,0,0
119,WLNM_original,0.5701,0.4626,00:00:06,10,60,19,424050307,fixed,0.5000,0.3830,0.1488,0.2143,18,29,103,213,0.1488,0.8802,0.1198,0.8512,0.3830,0.1488,0.2143,0.6364,0.6235,0.0341,0.0406,0.0289,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,58,206,4925,0.6791,0.9884,0.0116,0.3209,0.8826,0.6791,0.7676,0.7499,0.6675,0.6229,47,121,0,0,0,0
120,WLNM_original,0.6900,0.6039,00:00:05,10,60,20,424050308,fixed,0.5000,0.5882,0.3306,0.4233,40,28,81,214,0.3306,0.8843,0.1157,0.6694,0.5882,0.3306,0.4233,0.6997,0.6042,0.2413,0.2596,0.2149,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,56,162,4927,0.7477,0.9888,0.0112,0.2523,0.8955,0.7477,0.8149,0.7975,0.7364,0.6877,68,121,0,0,0,0
121,WLNM_original,0.7989,0.6368,00:00:06,10,70,1,424967589,fixed,0.5000,0.5278,0.3918,0.4497,38,34,59,160,0.3918,0.8247,0.1753,0.6082,0.5278,0.3918,0.4497,0.6804,0.5842,0.2314,0.2365,0.2165,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524,68,118,4915,0.8162,0.9864,0.0136,0.1838,0.8851,0.8162,0.8493,0.8316,0.8026,0.7380,72,97,0,0,0,0
122,WLNM_original,0.7743,0.6692,00:00:07,10,70,2,424967590,fixed,0.5000,0.5857,0.4227,0.4910,41,29,56,165,0.4227,0.8505,0.1495,0.5773,0.5857,0.4227,0.4910,0.7079,0.5865,0.2936,0.3013,0.2732,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530,58,112,4925,0.8255,0.9884,0.0116,0.1745,0.9014,0.8255,0.8618,0.8459,0.8139,0.7571,70,97,0,0,0,0
123,WLNM_original,0.8009,0.6865,00:00:06,10,70,3,424967591,fixed,0.5000,0.6286,0.4536,0.5269,44,26,53,168,0.4536,0.8660,0.1340,0.5464,0.6286,0.4536,0.5269,0.7285,0.5865,0.3435,0.3525,0.3196,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536,52,106,4931,0.8349,0.9896,0.0104,0.1651,0.9116,0.8349,0.8715,0.8569,0.8245,0.7723,70,97,0,0,0,0
124,WLNM_original,0.8313,0.7041,00:00:07,10,70,4,424967592,fixed,0.5000,0.7273,0.4948,0.5890,48,18,49,176,0.4948,0.9072,0.0928,0.5052,0.7273,0.4948,0.5890,0.7698,0.5911,0.4370,0.4526,0.4021,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544,36,98,4947,0.8474,0.9928,0.0072,0.1526,0.9379,0.8474,0.8903,0.8784,0.8401,0.8024,66,97,0,0,0,0
125,WLNM_original,0.8333,0.6863,00:00:07,10,70,5,424967593,fixed,0.5000,0.5581,0.4948,0.5246,48,38,49,156,0.4948,0.8041,0.1959,0.5052,0.5581,0.4948,0.5246,0.7010,0.5682,0.3077,0.3089,0.2990,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544,76,98,4907,0.8474,0.9847,0.0153,0.1526,0.8774,0.8474,0.8621,0.8449,0.8321,0.7577,86,97,0,0,0,0
126,WLNM_original,0.8316,0.6925,00:00:08,10,70,6,424967594,fixed,0.5000,0.6154,0.4948,0.5486,48,30,49,164,0.4948,0.8454,0.1546,0.5052,0.6154,0.4948,0.5486,0.7285,0.5773,0.3577,0.3621,0.3402,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544,60,98,4923,0.8474,0.9880,0.0120,0.1526,0.9007,0.8474,0.8732,0.8579,0.8353,0.7749,78,97,0,0,0,0
127,WLNM_original,0.8313,0.6735,00:00:07,10,70,7,424967595,fixed,0.5000,0.6364,0.5052,0.5632,49,28,48,166,0.5052,0.8557,0.1443,0.4948,0.6364,0.5052,0.5632,0.7388,0.5785,0.3804,0.3856,0.3608,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546,56,96,4927,0.8505,0.9888,0.0112,0.1495,0.9070,0.8505,0.8778,0.8632,0.8392,0.7822,77,97,0,0,0,0
128,WLNM_original,0.8072,0.7160,00:00:07,10,70,8,424967596,fixed,0.5000,0.6623,0.5258,0.5862,51,26,46,168,0.5258,0.8660,0.1340,0.4742,0.6623,0.5258,0.5862,0.7526,0.5785,0.4130,0.4186,0.3918,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550,52,92,4931,0.8567,0.9896,0.0104,0.1433,0.9136,0.8567,0.8842,0.8704,0.8463,0.7925,77,97,0,0,0,0
129,WLNM_original,0.8451,0.6701,00:00:07,10,70,9,424967597,fixed,0.5000,0.5914,0.5670,0.5789,55,38,42,156,0.5670,0.8041,0.1959,0.4330,0.5914,0.5670,0.5789,0.7251,0.5601,0.3750,0.3752,0.3711,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,76,84,4907,0.8692,0.9847,0.0153,0.1308,0.8801,0.8692,0.8746,0.8586,0.8539,0.7772,93,97,0,0,0,0
130,WLNM_original,0.7461,0.6163,00:00:07,10,70,10,424967598,fixed,0.5000,0.4839,0.3093,0.3774,30,32,67,162,0.3093,0.8351,0.1649,0.6907,0.4839,0.3093,0.3774,0.6598,0.5956,0.1586,0.1662,0.1443,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508,64,134,4919,0.7913,0.9872,0.0128,0.2087,0.8881,0.7913,0.8369,0.8190,0.7784,0.7195,62,97,0,0,0,0
131,WLNM_original,0.7930,0.6595,00:00:07,10,70,11,424967599,fixed,0.5000,0.5934,0.5567,0.5745,54,37,43,157,0.5567,0.8093,0.1907,0.4433,0.5934,0.5567,0.5745,0.7251,0.5624,0.3717,0.3721,0.3660,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556,74,86,4909,0.8660,0.9851,0.0149,0.1340,0.8825,0.8660,0.8742,0.8582,0.8512,0.7765,91,97,0,0,0,0
132,WLNM_original,0.8468,0.6874,00:00:07,10,70,12,424967600,fixed,0.5000,0.6579,0.5155,0.5780,50,26,47,168,0.5155,0.8660,0.1340,0.4845,0.6579,0.5155,0.5780,0.7491,0.5796,0.4033,0.4093,0.3814,642,448,194,0,642,0,448,0,194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548,52,94,4931,0.8536,0.9896,0.0104,0.1464,0.9133,0.8536,0.8824,0.8685,0.8431,0.7896,76,97,0,0,0,0
