Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7064,0.5272,00:00:06,10,50,10,1291612807,fixed,0.5000,0.5846,0.3636,0.4484,76,54,133,364,0.3636,0.8708,0.1292,0.6364,0.5846,0.3636,0.4484,0.7018,0.5976,0.2589,0.2726,0.2344,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570,108,266,12512,0.6818,0.9914,0.0086,0.3182,0.8407,0.6818,0.7530,0.7430,0.6733,0.6038,130,209,0,0,0,0
91,WLNM_original,0.6790,0.5467,00:00:06,10,50,11,1291612808,fixed,0.5000,0.5909,0.4354,0.5014,91,63,118,355,0.4354,0.8493,0.1507,0.5646,0.5909,0.4354,0.5014,0.7113,0.5848,0.3047,0.3118,0.2847,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600,126,236,12494,0.7177,0.9900,0.0100,0.2823,0.8264,0.7177,0.7682,0.7562,0.7077,0.6237,154,209,0,0,0,0
92,WLNM_original,0.7148,0.5583,00:00:06,10,50,12,1291612809,fixed,0.5000,0.5843,0.4976,0.5375,104,74,105,344,0.4976,0.8230,0.1770,0.5024,0.5843,0.4976,0.5375,0.7145,0.5720,0.3329,0.3352,0.3206,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626,148,210,12472,0.7488,0.9883,0.0117,0.2512,0.8088,0.7488,0.7776,0.7642,0.7371,0.6362,178,209,0,0,0,0
93,WLNM_original,0.7034,0.5303,00:00:06,10,50,13,1291612810,fixed,0.5000,0.6014,0.4258,0.4986,89,59,120,359,0.4258,0.8589,0.1411,0.5742,0.6014,0.4258,0.4986,0.7145,0.5880,0.3071,0.3160,0.2847,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,118,240,12502,0.7129,0.9906,0.0094,0.2871,0.8347,0.7129,0.7690,0.7577,0.7036,0.6247,148,209,0,0,0,0
94,WLNM_original,0.7140,0.5236,00:00:07,10,50,14,1291612811,fixed,0.5000,0.5435,0.4785,0.5089,100,84,109,334,0.4785,0.7990,0.2010,0.5215,0.5435,0.4785,0.5089,0.6922,0.5688,0.2861,0.2873,0.2775,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,618,168,218,12452,0.7392,0.9867,0.0133,0.2608,0.7863,0.7392,0.7620,0.7472,0.7259,0.6155,184,209,0,0,0,0
95,WLNM_original,0.7300,0.5853,00:00:06,10,50,15,1291612812,fixed,0.5000,0.6047,0.4976,0.5459,104,68,105,350,0.4976,0.8373,0.1627,0.5024,0.6047,0.4976,0.5459,0.7241,0.5752,0.3504,0.3539,0.3349,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626,136,210,12484,0.7488,0.9892,0.0108,0.2512,0.8215,0.7488,0.7835,0.7708,0.7380,0.6440,172,209,0,0,0,0
96,WLNM_original,0.7110,0.5720,00:00:06,10,50,16,1291612813,fixed,0.5000,0.5444,0.4402,0.4868,92,77,117,341,0.4402,0.8158,0.1842,0.5598,0.5444,0.4402,0.4868,0.6906,0.5768,0.2688,0.2720,0.2560,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,154,234,12466,0.7201,0.9878,0.0122,0.2799,0.7963,0.7201,0.7563,0.7421,0.7079,0.6081,169,209,0,0,0,0
97,WLNM_original,0.6800,0.4976,00:00:06,10,50,17,1291612814,fixed,0.5000,0.4762,0.3349,0.3933,70,77,139,341,0.3349,0.8158,0.1842,0.6651,0.4762,0.3349,0.3933,0.6555,0.5885,0.1628,0.1677,0.1507,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,154,278,12466,0.6675,0.9878,0.0122,0.3325,0.7837,0.6675,0.7209,0.7066,0.6553,0.5636,147,209,0,0,0,0
98,WLNM_original,0.7796,0.6444,00:00:07,10,50,18,1291612815,fixed,0.5000,0.6022,0.5215,0.5590,109,72,100,346,0.5215,0.8278,0.1722,0.4785,0.6022,0.5215,0.5590,0.7257,0.5704,0.3614,0.3634,0.3493,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636,144,200,12476,0.7608,0.9886,0.0114,0.2392,0.8154,0.7608,0.7871,0.7741,0.7494,0.6490,181,209,0,0,0,0
99,WLNM_original,0.5992,0.4665,00:00:06,10,50,19,1291612816,fixed,0.5000,0.5000,0.3493,0.4113,73,73,136,345,0.3493,0.8254,0.1746,0.6507,0.5000,0.3493,0.4113,0.6667,0.5890,0.1889,0.1948,0.1746,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564,146,272,12474,0.6746,0.9884,0.0116,0.3254,0.7944,0.6746,0.7296,0.7159,0.6631,0.5743,146,209,0,0,0,0
100,WLNM_original,0.6752,0.4684,00:00:06,10,50,20,1291612817,fixed,0.5000,0.4859,0.3301,0.3932,69,73,140,345,0.3301,0.8254,0.1746,0.6699,0.4859,0.3301,0.3932,0.6603,0.5912,0.1691,0.1751,0.1555,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556,146,280,12474,0.6651,0.9884,0.0116,0.3349,0.7920,0.6651,0.7230,0.7094,0.6535,0.5662,142,209,0,0,0,0
101,WLNM_original,0.7568,0.5582,00:00:06,10,60,1,1292530098,fixed,0.5000,0.5839,0.5595,0.5714,94,67,74,269,0.5595,0.8006,0.1994,0.4405,0.5839,0.5595,0.5714,0.7202,0.5602,0.3639,0.3641,0.3601,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,134,148,12486,0.8230,0.9894,0.0106,0.1770,0.8370,0.8230,0.8299,0.8188,0.8123,0.7093,161,168,0,0,0,0
102,WLNM_original,0.7712,0.6097,00:00:07,10,60,2,1292530099,fixed,0.5000,0.5799,0.5833,0.5816,98,71,70,265,0.5833,0.7887,0.2113,0.4167,0.5799,0.5833,0.5816,0.7202,0.5549,0.3715,0.3715,0.3720,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,142,140,12478,0.8325,0.9887,0.0113,0.1675,0.8305,0.8325,0.8315,0.8204,0.8213,0.7117,169,168,0,0,0,0
103,WLNM_original,0.8020,0.6614,00:00:07,10,60,3,1292530100,fixed,0.5000,0.6689,0.5893,0.6266,99,49,69,287,0.5893,0.8542,0.1458,0.4107,0.6689,0.5893,0.6266,0.7659,0.5688,0.4571,0.4590,0.4435,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698,98,138,12522,0.8349,0.9922,0.0078,0.1651,0.8769,0.8349,0.8554,0.8464,0.8272,0.7473,148,168,0,0,0,0
104,WLNM_original,0.8226,0.6730,00:00:07,10,60,4,1292530101,fixed,0.5000,0.6832,0.6548,0.6687,110,51,58,285,0.6548,0.8482,0.1518,0.3452,0.6832,0.6548,0.6687,0.7837,0.5602,0.5083,0.5085,0.5030,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720,102,116,12518,0.8612,0.9919,0.0081,0.1388,0.8759,0.8612,0.8685,0.8599,0.8532,0.7676,161,168,0,0,0,0
105,WLNM_original,0.7836,0.5907,00:00:07,10,60,5,1292530102,fixed,0.5000,0.6316,0.5714,0.6000,96,56,72,280,0.5714,0.8333,0.1667,0.4286,0.6316,0.5714,0.6000,0.7460,0.5661,0.4146,0.4157,0.4048,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692,112,144,12508,0.8278,0.9911,0.0089,0.1722,0.8607,0.8278,0.8439,0.8340,0.8189,0.7300,152,168,0,0,0,0
106,WLNM_original,0.7037,0.5829,00:00:07,10,60,6,1292530103,fixed,0.5000,0.5973,0.5298,0.5615,89,60,79,276,0.5298,0.8214,0.1786,0.4702,0.5973,0.5298,0.5615,0.7242,0.5681,0.3614,0.3628,0.3512,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678,120,158,12500,0.8110,0.9905,0.0095,0.1890,0.8496,0.8110,0.8299,0.8191,0.8015,0.7092,149,168,0,0,0,0
107,WLNM_original,0.7862,0.6814,00:00:07,10,60,7,1292530104,fixed,0.5000,0.6205,0.6131,0.6168,103,63,65,273,0.6131,0.8125,0.1875,0.3869,0.6205,0.6131,0.6168,0.7460,0.5569,0.4269,0.4269,0.4256,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,706,126,130,12494,0.8445,0.9900,0.0100,0.1555,0.8486,0.8445,0.8465,0.8364,0.8345,0.7339,166,168,0,0,0,0
108,WLNM_original,0.7628,0.5490,00:00:07,10,60,8,1292530105,fixed,0.5000,0.5648,0.6488,0.6039,109,84,59,252,0.6488,0.7500,0.2500,0.3512,0.5648,0.6488,0.6039,0.7163,0.5390,0.3845,0.3868,0.3988,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,168,118,12452,0.8589,0.9867,0.0133,0.1411,0.8104,0.8589,0.8339,0.8230,0.8455,0.7151,193,168,0,0,0,0
109,WLNM_original,0.8012,0.6473,00:00:07,10,60,9,1292530106,fixed,0.5000,0.6628,0.6786,0.6706,114,58,54,278,0.6786,0.8274,0.1726,0.3214,0.6628,0.6786,0.6706,0.7778,0.5529,0.5030,0.5030,0.5060,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,728,116,108,12504,0.8708,0.9908,0.0092,0.1292,0.8626,0.8708,0.8667,0.8578,0.8616,0.7647,172,168,0,0,0,0
110,WLNM_original,0.8362,0.6993,00:00:07,10,60,10,1292530107,fixed,0.5000,0.6667,0.6786,0.6726,114,57,54,279,0.6786,0.8304,0.1696,0.3214,0.6667,0.6786,0.6726,0.7798,0.5536,0.5067,0.5067,0.5089,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,728,114,108,12506,0.8708,0.9910,0.0090,0.1292,0.8646,0.8708,0.8677,0.8589,0.8618,0.7663,171,168,0,0,0,0
111,WLNM_original,0.7902,0.6128,00:00:07,10,60,11,1292530108,fixed,0.5000,0.6092,0.6310,0.6199,106,68,62,268,0.6310,0.7976,0.2024,0.3690,0.6092,0.6310,0.6199,0.7421,0.5516,0.4248,0.4249,0.4286,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712,136,124,12484,0.8517,0.9892,0.0108,0.1483,0.8396,0.8517,0.8456,0.8353,0.8409,0.7325,174,168,0,0,0,0
112,WLNM_original,0.7637,0.6274,00:00:07,10,60,12,1292530109,fixed,0.5000,0.6596,0.5536,0.6019,93,48,75,288,0.5536,0.8571,0.1429,0.4464,0.6596,0.5536,0.6019,0.7560,0.5734,0.4279,0.4313,0.4107,836,500,336,0,836,0,500,0,336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686,96,150,12524,0.8206,0.9924,0.0076,0.1794,0.8772,0.8206,0.8480,0.8388,0.8130,0.7361,141,168,0,0,0,0
