Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5555,0.4328,00:00:04,10,50,10,2118615288,fixed,0.5000,0.3725,0.1696,0.2331,19,32,93,192,0.1696,0.8571,0.1429,0.8304,0.3725,0.1696,0.2331,0.6280,0.6161,0.0310,0.0352,0.0268,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,64,186,3665,0.6250,0.9828,0.0172,0.3750,0.8289,0.6250,0.7126,0.6888,0.6078,0.5536,51,112,0,0,0,0
91,WLNM_original,0.5675,0.3747,00:00:04,10,50,11,2118615289,fixed,0.5000,0.5758,0.1696,0.2621,19,14,93,210,0.1696,0.9375,0.0625,0.8304,0.5758,0.1696,0.2621,0.6815,0.6339,0.1301,0.1697,0.1071,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,28,186,3701,0.6250,0.9925,0.0075,0.3750,0.9172,0.6250,0.7434,0.7327,0.6175,0.5916,33,112,0,0,0,0
92,WLNM_original,0.5554,0.3801,00:00:04,10,50,12,2118615290,fixed,0.5000,0.5000,0.1518,0.2329,17,17,95,207,0.1518,0.9241,0.0759,0.8482,0.5000,0.1518,0.2329,0.6667,0.6329,0.0919,0.1186,0.0759,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,34,190,3695,0.6169,0.9909,0.0091,0.3831,0.9000,0.6169,0.7321,0.7192,0.6078,0.5774,34,112,0,0,0,0
93,WLNM_original,0.5634,0.4395,00:00:04,10,50,13,2118615291,fixed,0.5000,0.5000,0.1964,0.2821,22,22,90,202,0.1964,0.9018,0.0982,0.8036,0.5000,0.1964,0.2821,0.6667,0.6230,0.1158,0.1372,0.0982,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,44,180,3685,0.6371,0.9882,0.0118,0.3629,0.8778,0.6371,0.7383,0.7209,0.6253,0.5852,44,112,0,0,0,0
94,WLNM_original,0.5563,0.3619,00:00:04,10,50,14,2118615292,fixed,0.5000,0.3939,0.1161,0.1793,13,20,99,204,0.1161,0.9107,0.0893,0.8839,0.3939,0.1161,0.1793,0.6458,0.6339,0.0325,0.0424,0.0268,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,40,198,3689,0.6008,0.9893,0.0107,0.3992,0.8817,0.6008,0.7146,0.7001,0.5901,0.5560,33,112,0,0,0,0
95,WLNM_original,0.5474,0.3788,00:00:04,10,50,15,2118615293,fixed,0.5000,0.5319,0.2232,0.3145,25,22,87,202,0.2232,0.9018,0.0982,0.7768,0.5319,0.2232,0.3145,0.6756,0.6200,0.1462,0.1699,0.1250,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,44,174,3685,0.6492,0.9882,0.0118,0.3508,0.8798,0.6492,0.7471,0.7294,0.6374,0.5963,47,112,0,0,0,0
96,WLNM_original,0.5533,0.4395,00:00:04,10,50,16,2118615294,fixed,0.5000,0.5135,0.1696,0.2550,19,18,93,206,0.1696,0.9196,0.0804,0.8304,0.5135,0.1696,0.2550,0.6696,0.6300,0.1072,0.1345,0.0893,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,36,186,3693,0.6250,0.9903,0.0097,0.3750,0.8960,0.6250,0.7363,0.7224,0.6153,0.5827,37,112,0,0,0,0
97,WLNM_original,0.5982,0.4306,00:00:04,10,50,17,2118615295,fixed,0.5000,0.4750,0.1696,0.2500,19,21,93,203,0.1696,0.9062,0.0938,0.8304,0.4750,0.1696,0.2500,0.6607,0.6270,0.0904,0.1105,0.0759,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,42,186,3687,0.6250,0.9887,0.0113,0.3750,0.8807,0.6250,0.7311,0.7149,0.6137,0.5762,40,112,0,0,0,0
98,WLNM_original,0.5521,0.3940,00:00:04,10,50,18,2118615296,fixed,0.5000,0.4615,0.1607,0.2384,18,21,94,203,0.1607,0.9062,0.0938,0.8393,0.4615,0.1607,0.2384,0.6577,0.6280,0.0800,0.0986,0.0670,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,42,188,3687,0.6210,0.9887,0.0113,0.3790,0.8800,0.6210,0.7281,0.7120,0.6097,0.5725,39,112,0,0,0,0
99,WLNM_original,0.5315,0.3770,00:00:05,10,50,19,2118615297,fixed,0.5000,0.5667,0.1518,0.2394,17,13,95,211,0.1518,0.9420,0.0580,0.8482,0.5667,0.1518,0.2394,0.6786,0.6369,0.1148,0.1550,0.0938,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,26,190,3703,0.6169,0.9930,0.0070,0.3831,0.9217,0.6169,0.7391,0.7297,0.6100,0.5862,30,112,0,0,0,0
100,WLNM_original,0.5372,0.4207,00:00:04,10,50,20,2118615298,fixed,0.5000,0.4773,0.1875,0.2692,21,23,91,201,0.1875,0.8973,0.1027,0.8125,0.4773,0.1875,0.2692,0.6607,0.6230,0.1000,0.1185,0.0848,496,272,224,0,496,0,272,0,224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,46,182,3683,0.6331,0.9877,0.0123,0.3669,0.8722,0.6331,0.7336,0.7157,0.6207,0.5793,44,112,0,0,0,0
101,WLNM_original,0.6852,0.4851,00:00:03,10,60,1,2119532579,fixed,0.5000,0.5833,0.4200,0.4884,42,30,58,170,0.4200,0.8500,0.1500,0.5800,0.5833,0.4200,0.4884,0.7067,0.5867,0.2903,0.2980,0.2700,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,60,116,3669,0.7661,0.9839,0.0161,0.2339,0.8636,0.7661,0.8120,0.7904,0.7500,0.6835,72,100,0,0,0,0
102,WLNM_original,0.7097,0.5512,00:00:04,10,60,2,2119532580,fixed,0.5000,0.6061,0.4000,0.4819,40,26,60,174,0.4000,0.8700,0.1300,0.6000,0.6061,0.4000,0.4819,0.7133,0.5933,0.2951,0.3073,0.2700,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,52,120,3677,0.7581,0.9861,0.0139,0.2419,0.8785,0.7581,0.8139,0.7938,0.7441,0.6861,66,100,0,0,0,0
103,WLNM_original,0.7577,0.5952,00:00:04,10,60,3,2119532581,fixed,0.5000,0.6111,0.3300,0.4286,33,21,67,179,0.3300,0.8950,0.1050,0.6700,0.6111,0.3300,0.4286,0.7067,0.6067,0.2542,0.2761,0.2250,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,42,134,3687,0.7298,0.9887,0.0113,0.2702,0.8960,0.7298,0.8044,0.7866,0.7186,0.6729,54,100,0,0,0,0
104,WLNM_original,0.7202,0.5948,00:00:04,10,60,4,2119532582,fixed,0.5000,0.6136,0.2700,0.3750,27,17,73,183,0.2700,0.9150,0.0850,0.7300,0.6136,0.2700,0.3750,0.7000,0.6178,0.2151,0.2465,0.1850,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,34,146,3695,0.7056,0.9909,0.0091,0.2944,0.9115,0.7056,0.7955,0.7800,0.6965,0.6604,44,100,0,0,0,0
105,WLNM_original,0.7161,0.5800,00:00:04,10,60,5,2119532583,fixed,0.5000,0.6341,0.2600,0.3688,26,15,74,185,0.2600,0.9250,0.0750,0.7400,0.6341,0.2600,0.3688,0.7033,0.6211,0.2170,0.2539,0.1850,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,30,148,3699,0.7016,0.9920,0.0080,0.2984,0.9206,0.7016,0.7963,0.7822,0.6936,0.6616,41,100,0,0,0,0
106,WLNM_original,0.6207,0.4898,00:00:04,10,60,6,2119532584,fixed,0.5000,0.4727,0.2600,0.3355,26,29,74,171,0.2600,0.8550,0.1450,0.7400,0.4727,0.2600,0.3355,0.6567,0.6056,0.1296,0.1401,0.1150,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,58,148,3671,0.7016,0.9844,0.0156,0.2984,0.8571,0.7016,0.7716,0.7493,0.6861,0.6282,55,100,0,0,0,0
107,WLNM_original,0.6908,0.5273,00:00:04,10,60,7,2119532585,fixed,0.5000,0.4286,0.2100,0.2819,21,28,79,172,0.2100,0.8600,0.1400,0.7900,0.4286,0.2100,0.2819,0.6433,0.6122,0.0802,0.0893,0.0700,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,56,158,3673,0.6815,0.9850,0.0150,0.3185,0.8579,0.6815,0.7596,0.7377,0.6664,0.6123,49,100,0,0,0,0
108,WLNM_original,0.6555,0.5300,00:00:04,10,60,8,2119532586,fixed,0.5000,0.5424,0.3200,0.4025,32,27,68,173,0.3200,0.8650,0.1350,0.6800,0.5424,0.3200,0.4025,0.6833,0.6011,0.2061,0.2194,0.1850,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,54,136,3675,0.7258,0.9855,0.0145,0.2742,0.8696,0.7258,0.7912,0.7702,0.7113,0.6545,59,100,0,0,0,0
109,WLNM_original,0.7024,0.4906,00:00:04,10,60,9,2119532587,fixed,0.5000,0.4737,0.1800,0.2609,18,20,82,180,0.1800,0.9000,0.1000,0.8200,0.4737,0.1800,0.2609,0.6600,0.6244,0.0947,0.1134,0.0800,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,40,164,3689,0.6694,0.9893,0.0107,0.3306,0.8925,0.6694,0.7650,0.7482,0.6586,0.6194,38,100,0,0,0,0
110,WLNM_original,0.6755,0.4954,00:00:04,10,60,10,2119532588,fixed,0.5000,0.3966,0.2300,0.2911,23,35,77,165,0.2300,0.8250,0.1750,0.7700,0.3966,0.2300,0.2911,0.6267,0.6022,0.0615,0.0657,0.0550,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,70,154,3659,0.6895,0.9812,0.0188,0.3105,0.8301,0.6895,0.7533,0.7278,0.6707,0.6042,58,100,0,0,0,0
111,WLNM_original,0.6635,0.5084,00:00:04,10,60,11,2119532589,fixed,0.5000,0.5800,0.2900,0.3867,29,21,71,179,0.2900,0.8950,0.1050,0.7100,0.5800,0.2900,0.3867,0.6933,0.6111,0.2114,0.2340,0.1850,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,42,142,3687,0.7137,0.9887,0.0113,0.2863,0.8939,0.7137,0.7937,0.7758,0.7024,0.6580,50,100,0,0,0,0
112,WLNM_original,0.7514,0.6155,00:00:04,10,60,12,2119532590,fixed,0.5000,0.6667,0.3000,0.4138,30,15,70,185,0.3000,0.9250,0.0750,0.7000,0.6667,0.3000,0.4138,0.7167,0.6167,0.2609,0.2970,0.2250,496,296,200,0,496,0,296,0,200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,30,140,3699,0.7177,0.9920,0.0080,0.2823,0.9223,0.7177,0.8073,0.7929,0.7097,0.6768,45,100,0,0,0,0
