Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7755,0.5944,00:00:10,10,50,10,1282612780,fixed,0.5000,0.6416,0.5525,0.5937,179,100,145,548,0.5525,0.8457,0.1543,0.4475,0.6416,0.5525,0.5937,0.7479,0.5710,0.4125,0.4149,0.3981,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1006,200,290,12904,0.7762,0.9847,0.0153,0.2238,0.8342,0.7762,0.8042,0.7862,0.7610,0.6725,279,324,0,0,0,0
91,WLNM_original,0.8017,0.6377,00:00:11,10,50,11,1282612781,fixed,0.5000,0.6655,0.6019,0.6321,195,98,129,550,0.6019,0.8488,0.1512,0.3981,0.6655,0.6019,0.6321,0.7665,0.5662,0.4617,0.4629,0.4506,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038,196,258,12908,0.8009,0.9850,0.0150,0.1991,0.8412,0.8009,0.8206,0.8036,0.7860,0.6957,293,324,0,0,0,0
92,WLNM_original,0.7119,0.5500,00:00:10,10,50,12,1282612782,fixed,0.5000,0.5699,0.4784,0.5201,155,117,169,531,0.4784,0.8194,0.1806,0.5216,0.5699,0.4784,0.5201,0.7058,0.5734,0.3103,0.3128,0.2978,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,958,234,338,12870,0.7392,0.9821,0.0179,0.2608,0.8037,0.7392,0.7701,0.7492,0.7213,0.6261,272,324,0,0,0,0
93,WLNM_original,0.7889,0.5944,00:00:10,10,50,13,1282612783,fixed,0.5000,0.6392,0.5741,0.6049,186,105,138,543,0.5741,0.8380,0.1620,0.4259,0.6392,0.5741,0.6049,0.7500,0.5669,0.4228,0.4241,0.4120,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1020,210,276,12894,0.7870,0.9840,0.0160,0.2130,0.8293,0.7870,0.8076,0.7894,0.7710,0.6773,291,324,0,0,0,0
94,WLNM_original,0.7339,0.5860,00:00:11,10,50,14,1282612784,fixed,0.5000,0.6312,0.5123,0.5656,166,97,158,551,0.5123,0.8503,0.1497,0.4877,0.6312,0.5123,0.5656,0.7377,0.5765,0.3806,0.3848,0.3627,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980,194,316,12910,0.7562,0.9852,0.0148,0.2438,0.8348,0.7562,0.7935,0.7753,0.7414,0.6577,263,324,0,0,0,0
95,WLNM_original,0.7097,0.5224,00:00:10,10,50,15,1282612785,fixed,0.5000,0.5482,0.5093,0.5280,165,136,159,512,0.5093,0.7901,0.2099,0.4907,0.5482,0.5093,0.5280,0.6965,0.5634,0.3048,0.3052,0.2994,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978,272,318,12832,0.7546,0.9792,0.0208,0.2454,0.7824,0.7546,0.7683,0.7459,0.7339,0.6237,301,324,0,0,0,0
96,WLNM_original,0.7447,0.5920,00:00:10,10,50,16,1282612786,fixed,0.5000,0.6283,0.5216,0.5700,169,100,155,548,0.5216,0.8457,0.1543,0.4784,0.6283,0.5216,0.5700,0.7377,0.5744,0.3836,0.3870,0.3673,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986,200,310,12904,0.7608,0.9847,0.0153,0.2392,0.8314,0.7608,0.7945,0.7761,0.7455,0.6591,269,324,0,0,0,0
97,WLNM_original,0.7615,0.6098,00:00:10,10,50,17,1282612787,fixed,0.5000,0.6141,0.5895,0.6016,191,120,133,528,0.5895,0.8148,0.1852,0.4105,0.6141,0.5895,0.6016,0.7397,0.5600,0.4084,0.4086,0.4043,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1030,240,266,12864,0.7948,0.9817,0.0183,0.2052,0.8110,0.7948,0.8028,0.7836,0.7764,0.6706,311,324,0,0,0,0
98,WLNM_original,0.7454,0.5686,00:00:11,10,50,18,1282612788,fixed,0.5000,0.6148,0.5370,0.5733,174,109,150,539,0.5370,0.8318,0.1682,0.4630,0.6148,0.5370,0.5733,0.7335,0.5696,0.3809,0.3827,0.3688,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,996,218,300,12886,0.7685,0.9834,0.0166,0.2315,0.8204,0.7685,0.7936,0.7744,0.7519,0.6579,283,324,0,0,0,0
99,WLNM_original,0.7346,0.5495,00:00:11,10,50,19,1282612789,fixed,0.5000,0.5744,0.5123,0.5416,166,123,158,525,0.5123,0.8102,0.1898,0.4877,0.5744,0.5123,0.5416,0.7109,0.5676,0.3315,0.3326,0.3225,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980,246,316,12858,0.7562,0.9812,0.0188,0.2438,0.7993,0.7562,0.7772,0.7561,0.7374,0.6355,289,324,0,0,0,0
100,WLNM_original,0.8015,0.6479,00:00:10,10,50,20,1282612790,fixed,0.5000,0.6324,0.6265,0.6295,203,118,121,530,0.6265,0.8179,0.1821,0.3735,0.6324,0.6265,0.6295,0.7541,0.5566,0.4455,0.4455,0.4444,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1054,236,242,12868,0.8133,0.9820,0.0180,0.1867,0.8171,0.8133,0.8152,0.7969,0.7953,0.6880,321,324,0,0,0,0
101,WLNM_original,0.8299,0.6985,00:00:11,10,60,1,1283530071,fixed,0.5000,0.6768,0.6846,0.6807,178,85,82,435,0.6846,0.8365,0.1635,0.3154,0.6768,0.6846,0.6807,0.7859,0.5543,0.5197,0.5197,0.5212,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,170,164,12934,0.8735,0.9870,0.0130,0.1265,0.8694,0.8735,0.8714,0.8587,0.8605,0.7722,263,260,0,0,0,0
102,WLNM_original,0.8391,0.6563,00:00:12,10,60,2,1283530072,fixed,0.5000,0.6833,0.7385,0.7098,192,89,68,431,0.7385,0.8288,0.1712,0.2615,0.6833,0.7385,0.7098,0.7987,0.5466,0.5561,0.5571,0.5673,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1160,178,136,12926,0.8951,0.9864,0.0136,0.1049,0.8670,0.8951,0.8808,0.8689,0.8815,0.7870,281,260,0,0,0,0
103,WLNM_original,0.8200,0.6305,00:00:12,10,60,3,1283530073,fixed,0.5000,0.6732,0.6577,0.6654,171,83,89,437,0.6577,0.8404,0.1596,0.3423,0.6732,0.6577,0.6654,0.7795,0.5581,0.5010,0.5010,0.4981,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118,166,178,12938,0.8627,0.9873,0.0127,0.1373,0.8707,0.8627,0.8667,0.8536,0.8500,0.7647,254,260,0,0,0,0
104,WLNM_original,0.8371,0.6774,00:00:13,10,60,4,1283530074,fixed,0.5000,0.7120,0.6846,0.6980,178,72,82,448,0.6846,0.8615,0.1385,0.3154,0.7120,0.6846,0.6980,0.8026,0.5598,0.5515,0.5517,0.5462,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,144,164,12960,0.8735,0.9890,0.0110,0.1265,0.8871,0.8735,0.8802,0.8685,0.8625,0.7861,250,260,0,0,0,0
105,WLNM_original,0.8476,0.6791,00:00:13,10,60,5,1283530075,fixed,0.5000,0.6813,0.7154,0.6979,186,87,74,433,0.7154,0.8327,0.1673,0.2846,0.6813,0.7154,0.6979,0.7936,0.5500,0.5413,0.5417,0.5481,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,174,148,12930,0.8858,0.9867,0.0133,0.1142,0.8684,0.8858,0.8770,0.8648,0.8725,0.7810,273,260,0,0,0,0
106,WLNM_original,0.8376,0.6800,00:00:14,10,60,6,1283530076,fixed,0.5000,0.6460,0.7231,0.6824,188,103,72,417,0.7231,0.8019,0.1981,0.2769,0.6460,0.7231,0.6824,0.7756,0.5423,0.5098,0.5117,0.5250,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152,206,144,12898,0.8889,0.9843,0.0157,0.1111,0.8483,0.8889,0.8681,0.8550,0.8732,0.7670,291,260,0,0,0,0
107,WLNM_original,0.8307,0.6317,00:00:13,10,60,7,1283530077,fixed,0.5000,0.6996,0.6269,0.6613,163,70,97,450,0.6269,0.8654,0.1346,0.3731,0.6996,0.6269,0.6613,0.7859,0.5671,0.5054,0.5071,0.4923,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1102,140,194,12964,0.8503,0.9893,0.0107,0.1497,0.8873,0.8503,0.8684,0.8559,0.8396,0.7674,233,260,0,0,0,0
108,WLNM_original,0.8507,0.7178,00:00:13,10,60,8,1283530078,fixed,0.5000,0.7572,0.7077,0.7316,184,59,76,461,0.7077,0.8865,0.1135,0.2923,0.7572,0.7077,0.7316,0.8269,0.5628,0.6041,0.6049,0.5942,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,118,152,12986,0.8827,0.9910,0.0090,0.1173,0.9065,0.8827,0.8944,0.8843,0.8737,0.8091,243,260,0,0,0,0
109,WLNM_original,0.8286,0.6653,00:00:13,10,60,9,1283530079,fixed,0.5000,0.6290,0.6846,0.6556,178,105,82,415,0.6846,0.7981,0.2019,0.3154,0.6290,0.6846,0.6556,0.7603,0.5457,0.4722,0.4732,0.4827,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,210,164,12894,0.8735,0.9840,0.0160,0.1265,0.8435,0.8735,0.8582,0.8441,0.8574,0.7517,283,260,0,0,0,0
110,WLNM_original,0.7981,0.6265,00:00:12,10,60,10,1283530080,fixed,0.5000,0.6577,0.5615,0.6058,146,76,114,444,0.5615,0.8538,0.1462,0.4385,0.6577,0.5615,0.6058,0.7564,0.5718,0.4311,0.4340,0.4154,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1068,152,228,12952,0.8241,0.9884,0.0116,0.1759,0.8754,0.8241,0.8490,0.8350,0.8125,0.7376,222,260,0,0,0,0
111,WLNM_original,0.8409,0.6794,00:00:13,10,60,11,1283530081,fixed,0.5000,0.6972,0.6731,0.6849,175,76,85,444,0.6731,0.8538,0.1462,0.3269,0.6972,0.6731,0.6849,0.7936,0.5594,0.5315,0.5317,0.5269,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126,152,170,12952,0.8688,0.9884,0.0116,0.1312,0.8811,0.8688,0.8749,0.8627,0.8572,0.7776,251,260,0,0,0,0
112,WLNM_original,0.8282,0.6399,00:00:12,10,60,12,1283530082,fixed,0.5000,0.6679,0.7038,0.6854,183,91,77,429,0.7038,0.8250,0.1750,0.2962,0.6679,0.7038,0.6854,0.7846,0.5496,0.5218,0.5222,0.5288,1296,776,520,0,1296,0,776,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142,182,154,12922,0.8812,0.9861,0.0139,0.1188,0.8625,0.8812,0.8718,0.8590,0.8673,0.7727,274,260,0,0,0,0
