Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3847,0.2721,00:00:04,10,50,10,1650613884,fixed,0.5000,0.2667,0.1333,0.1778,4,11,26,49,0.1333,0.8167,0.1833,0.8667,0.2667,0.1333,0.1778,0.5889,0.6111,-0.0571,-0.0632,-0.0500,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,22,52,13341,0.8405,0.9984,0.0016,0.1595,0.9257,0.8405,0.8810,0.8793,0.8388,0.7874,15,30,0,0,0,0
91,WLNM_original,0.5400,0.3820,00:00:04,10,50,11,1650613885,fixed,0.5000,0.5000,0.3667,0.4231,11,11,19,49,0.3667,0.8167,0.1833,0.6333,0.5000,0.3667,0.4231,0.6667,0.5852,0.1964,0.2011,0.1833,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,22,38,13341,0.8834,0.9984,0.0016,0.1166,0.9290,0.8834,0.9057,0.9037,0.8818,0.8276,22,30,0,0,0,0
92,WLNM_original,0.5903,0.3917,00:00:04,10,50,12,1650613886,fixed,0.5000,0.4091,0.3000,0.3462,9,13,21,47,0.3000,0.7833,0.2167,0.7000,0.4091,0.3000,0.3462,0.6222,0.5852,0.0893,0.0914,0.0833,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,26,42,13337,0.8712,0.9981,0.0019,0.1288,0.9161,0.8712,0.8931,0.8908,0.8692,0.8068,22,30,0,0,0,0
93,WLNM_original,0.5031,0.3655,00:00:04,10,50,13,1650613887,fixed,0.5000,0.5263,0.3333,0.4082,10,9,20,51,0.3333,0.8500,0.1500,0.6667,0.5263,0.3333,0.4082,0.6778,0.5963,0.2018,0.2118,0.1833,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,18,40,13345,0.8773,0.9987,0.0013,0.1227,0.9408,0.8773,0.9079,0.9063,0.8760,0.8314,19,30,0,0,0,0
94,WLNM_original,0.6106,0.4342,00:00:04,10,50,14,1650613888,fixed,0.5000,0.5217,0.4000,0.4528,12,11,18,49,0.4000,0.8167,0.1833,0.6000,0.5217,0.4000,0.4528,0.6778,0.5815,0.2301,0.2342,0.2167,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,22,36,13341,0.8896,0.9984,0.0016,0.1104,0.9295,0.8896,0.9091,0.9072,0.8879,0.8333,23,30,0,0,0,0
95,WLNM_original,0.4511,0.3152,00:00:04,10,50,15,1650613889,fixed,0.5000,0.4737,0.3000,0.3673,9,10,21,50,0.3000,0.8333,0.1667,0.7000,0.4737,0.3000,0.3673,0.6556,0.5963,0.1468,0.1540,0.1333,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,20,42,13343,0.8712,0.9985,0.0015,0.1288,0.9342,0.8712,0.9016,0.8998,0.8697,0.8208,19,30,0,0,0,0
96,WLNM_original,0.6056,0.4600,00:00:04,10,50,16,1650613890,fixed,0.5000,0.4706,0.2667,0.3404,8,9,22,51,0.2667,0.8500,0.1500,0.7333,0.4706,0.2667,0.3404,0.6556,0.6037,0.1308,0.1405,0.1167,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,18,44,13345,0.8650,0.9987,0.0013,0.1350,0.9400,0.8650,0.9010,0.8995,0.8637,0.8198,17,30,0,0,0,0
97,WLNM_original,0.5778,0.4427,00:00:04,10,50,17,1650613891,fixed,0.5000,0.5000,0.3000,0.3750,9,9,21,51,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,18,42,13345,0.8712,0.9987,0.0013,0.1288,0.9404,0.8712,0.9045,0.9029,0.8698,0.8256,18,30,0,0,0,0
98,WLNM_original,0.4361,0.3113,00:00:04,10,50,18,1650613892,fixed,0.5000,0.3571,0.1667,0.2273,5,9,25,51,0.1667,0.8500,0.1500,0.8333,0.3571,0.1667,0.2273,0.6222,0.6148,0.0192,0.0217,0.0167,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,18,50,13345,0.8466,0.9987,0.0013,0.1534,0.9388,0.8466,0.8903,0.8890,0.8453,0.8023,14,30,0,0,0,0
99,WLNM_original,0.5011,0.3942,00:00:04,10,50,19,1650613893,fixed,0.5000,0.6000,0.4000,0.4800,12,8,18,52,0.4000,0.8667,0.1333,0.6000,0.6000,0.4000,0.4800,0.7111,0.5926,0.2909,0.3024,0.2667,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,16,36,13347,0.8896,0.9988,0.0012,0.1104,0.9477,0.8896,0.9177,0.9163,0.8884,0.8480,20,30,0,0,0,0
100,WLNM_original,0.6753,0.4417,00:00:04,10,50,20,1650613894,fixed,0.5000,0.4615,0.2000,0.2791,6,7,24,53,0.2000,0.8833,0.1167,0.8000,0.4615,0.2000,0.2791,0.6556,0.6185,0.0971,0.1117,0.0833,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,14,48,13349,0.8528,0.9990,0.0010,0.1472,0.9521,0.8528,0.8997,0.8988,0.8517,0.8176,13,30,0,0,0,0
101,WLNM_original,0.6497,0.4432,00:00:03,10,60,1,1651531175,fixed,0.5000,0.6111,0.3667,0.4583,11,7,19,53,0.3667,0.8833,0.1167,0.6333,0.6111,0.3667,0.4583,0.7111,0.6000,0.2778,0.2946,0.2500,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,14,38,13349,0.8834,0.9990,0.0010,0.1166,0.9536,0.8834,0.9172,0.9160,0.8824,0.8471,18,30,0,0,0,0
102,WLNM_original,0.5053,0.3909,00:00:04,10,60,2,1651531176,fixed,0.5000,0.6190,0.4333,0.5098,13,8,17,52,0.4333,0.8667,0.1333,0.5667,0.6190,0.4333,0.5098,0.7222,0.5889,0.3243,0.3344,0.3000,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,16,34,13347,0.8957,0.9988,0.0012,0.1043,0.9481,0.8957,0.9211,0.9197,0.8945,0.8538,21,30,0,0,0,0
103,WLNM_original,0.5206,0.3645,00:00:04,10,60,3,1651531177,fixed,0.5000,0.3571,0.1667,0.2273,5,9,25,51,0.1667,0.8500,0.1500,0.8333,0.3571,0.1667,0.2273,0.6222,0.6148,0.0192,0.0217,0.0167,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,18,50,13345,0.8466,0.9987,0.0013,0.1534,0.9388,0.8466,0.8903,0.8890,0.8453,0.8023,14,30,0,0,0,0
104,WLNM_original,0.5128,0.3418,00:00:04,10,60,4,1651531178,fixed,0.5000,0.4000,0.2667,0.3200,8,12,22,48,0.2667,0.8000,0.2000,0.7333,0.4000,0.2667,0.3200,0.6222,0.5926,0.0727,0.0756,0.0667,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,24,44,13339,0.8650,0.9982,0.0018,0.1350,0.9216,0.8650,0.8924,0.8903,0.8632,0.8057,20,30,0,0,0,0
105,WLNM_original,0.5506,0.3618,00:00:04,10,60,5,1651531179,fixed,0.5000,0.4444,0.1333,0.2051,4,5,26,55,0.1333,0.9167,0.0833,0.8667,0.4444,0.1333,0.2051,0.6556,0.6333,0.0606,0.0786,0.0500,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,10,52,13353,0.8405,0.9993,0.0007,0.1595,0.9648,0.8405,0.8984,0.8983,0.8397,0.8155,9,30,0,0,0,0
106,WLNM_original,0.5667,0.4051,00:00:04,10,60,6,1651531180,fixed,0.5000,0.5000,0.2000,0.2857,6,6,24,54,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,12,48,13351,0.8528,0.9991,0.0009,0.1472,0.9586,0.8528,0.9026,0.9020,0.8519,0.8225,12,30,0,0,0,0
107,WLNM_original,0.4528,0.2975,00:00:04,10,60,7,1651531181,fixed,0.5000,0.3333,0.1333,0.1905,4,8,26,52,0.1333,0.8667,0.1333,0.8667,0.3333,0.1333,0.1905,0.6222,0.6222,0,0,0,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,16,52,13347,0.8405,0.9988,0.0012,0.1595,0.9448,0.8405,0.8896,0.8887,0.8393,0.8012,12,30,0,0,0,0
108,WLNM_original,0.5283,0.3608,00:00:04,10,60,8,1651531182,fixed,0.5000,0.4167,0.1667,0.2381,5,7,25,53,0.1667,0.8833,0.1167,0.8333,0.4167,0.1667,0.2381,0.6444,0.6222,0.0588,0.0693,0.0500,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,14,50,13349,0.8466,0.9990,0.0010,0.1534,0.9517,0.8466,0.8961,0.8953,0.8456,0.8118,12,30,0,0,0,0
109,WLNM_original,0.3978,0.2517,00:00:04,10,60,9,1651531183,fixed,0.5000,0.2667,0.1333,0.1778,4,11,26,49,0.1333,0.8167,0.1833,0.8667,0.2667,0.1333,0.1778,0.5889,0.6111,-0.0571,-0.0632,-0.0500,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,22,52,13341,0.8405,0.9984,0.0016,0.1595,0.9257,0.8405,0.8810,0.8793,0.8388,0.7874,15,30,0,0,0,0
110,WLNM_original,0.4514,0.3351,00:00:04,10,60,10,1651531184,fixed,0.5000,0.5714,0.2667,0.3636,8,6,22,54,0.2667,0.9000,0.1000,0.7333,0.5714,0.2667,0.3636,0.6889,0.6148,0.1923,0.2168,0.1667,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,12,44,13351,0.8650,0.9991,0.0009,0.1350,0.9592,0.8650,0.9097,0.9089,0.8641,0.8343,14,30,0,0,0,0
111,WLNM_original,0.5681,0.3674,00:00:04,10,60,11,1651531185,fixed,0.5000,0.3636,0.1333,0.1951,4,7,26,53,0.1333,0.8833,0.1167,0.8667,0.3636,0.1333,0.1951,0.6333,0.6259,0.0198,0.0240,0.0167,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,14,52,13349,0.8405,0.9990,0.0010,0.1595,0.9514,0.8405,0.8925,0.8918,0.8394,0.8059,11,30,0,0,0,0
112,WLNM_original,0.6617,0.4536,00:00:04,10,60,12,1651531186,fixed,0.5000,0.4706,0.2667,0.3404,8,9,22,51,0.2667,0.8500,0.1500,0.7333,0.4706,0.2667,0.3404,0.6556,0.6037,0.1308,0.1405,0.1167,326,266,60,0,326,0,266,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,18,44,13345,0.8650,0.9987,0.0013,0.1350,0.9400,0.8650,0.9010,0.8995,0.8637,0.8198,17,30,0,0,0,0
