Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8447,0.6457,00:00:10,10,50,10,1285612789,fixed,0.5000,0.6756,0.7390,0.7059,252,121,89,561,0.7390,0.8226,0.1774,0.2610,0.6756,0.7390,0.7059,0.7947,0.5451,0.5487,0.5500,0.5616,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1186,242,178,14270,0.8695,0.9833,0.0167,0.1305,0.8305,0.8695,0.8496,0.8353,0.8528,0.7385,373,341,0,0,0,0
91,WLNM_original,0.8425,0.6737,00:00:11,10,50,11,1285612790,fixed,0.5000,0.6802,0.7361,0.7070,251,118,90,564,0.7361,0.8270,0.1730,0.2639,0.6802,0.7361,0.7070,0.7967,0.5464,0.5517,0.5527,0.5630,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1184,236,180,14276,0.8680,0.9837,0.0163,0.1320,0.8338,0.8680,0.8506,0.8364,0.8518,0.7400,369,341,0,0,0,0
92,WLNM_original,0.8556,0.6705,00:00:11,10,50,12,1285612791,fixed,0.5000,0.7108,0.7713,0.7398,263,107,78,575,0.7713,0.8431,0.1569,0.2287,0.7108,0.7713,0.7398,0.8192,0.5461,0.6016,0.6028,0.6144,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1208,214,156,14298,0.8856,0.9853,0.0147,0.1144,0.8495,0.8856,0.8672,0.8546,0.8709,0.7655,370,341,0,0,0,0
93,WLNM_original,0.8397,0.6752,00:00:10,10,50,13,1285612792,fixed,0.5000,0.7021,0.6979,0.7000,238,101,103,581,0.6979,0.8519,0.1481,0.3021,0.7021,0.6979,0.7000,0.8006,0.5562,0.5507,0.5507,0.5499,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1158,202,206,14310,0.8490,0.9861,0.0139,0.1510,0.8515,0.8490,0.8502,0.8362,0.8351,0.7395,339,341,0,0,0,0
94,WLNM_original,0.8101,0.5816,00:00:11,10,50,14,1285612793,fixed,0.5000,0.6601,0.6833,0.6715,233,120,108,562,0.6833,0.8240,0.1760,0.3167,0.6601,0.6833,0.6715,0.7771,0.5516,0.5029,0.5031,0.5073,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,240,216,14272,0.8416,0.9835,0.0165,0.1584,0.8271,0.8416,0.8343,0.8186,0.8251,0.7157,353,341,0,0,0,0
95,WLNM_original,0.8351,0.6808,00:00:11,10,50,15,1285612794,fixed,0.5000,0.6427,0.7331,0.6849,250,139,91,543,0.7331,0.7962,0.2038,0.2669,0.6427,0.7331,0.6849,0.7752,0.5399,0.5113,0.5140,0.5293,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1182,278,182,14234,0.8666,0.9808,0.0192,0.1334,0.8096,0.8666,0.8371,0.8218,0.8474,0.7199,389,341,0,0,0,0
96,WLNM_original,0.8457,0.7168,00:00:10,10,50,16,1285612795,fixed,0.5000,0.7147,0.7126,0.7137,243,97,98,585,0.7126,0.8578,0.1422,0.2874,0.7147,0.7126,0.7137,0.8094,0.5559,0.5708,0.5708,0.5704,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1168,194,196,14318,0.8563,0.9866,0.0134,0.1437,0.8576,0.8563,0.8569,0.8435,0.8429,0.7497,340,341,0,0,0,0
97,WLNM_original,0.8535,0.6730,00:00:10,10,50,17,1285612796,fixed,0.5000,0.6885,0.7390,0.7129,252,114,89,568,0.7390,0.8328,0.1672,0.2610,0.6885,0.7390,0.7129,0.8016,0.5474,0.5616,0.5624,0.5718,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1186,228,178,14284,0.8695,0.9843,0.0157,0.1305,0.8388,0.8695,0.8539,0.8400,0.8538,0.7450,366,341,0,0,0,0
98,WLNM_original,0.8735,0.6044,00:00:11,10,50,18,1285612797,fixed,0.5000,0.7461,0.7067,0.7259,241,82,100,600,0.7067,0.8798,0.1202,0.2933,0.7461,0.7067,0.7259,0.8221,0.5614,0.5944,0.5948,0.5865,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1164,164,200,14348,0.8534,0.9887,0.0113,0.1466,0.8765,0.8534,0.8648,0.8524,0.8421,0.7618,323,341,0,0,0,0
99,WLNM_original,0.8440,0.6704,00:00:10,10,50,19,1285612798,fixed,0.5000,0.6768,0.7185,0.6970,245,117,96,565,0.7185,0.8284,0.1716,0.2815,0.6768,0.7185,0.6970,0.7918,0.5487,0.5386,0.5392,0.5469,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172,234,192,14278,0.8592,0.9839,0.0161,0.1408,0.8336,0.8592,0.8462,0.8316,0.8431,0.7334,362,341,0,0,0,0
100,WLNM_original,0.8627,0.6750,00:00:12,10,50,20,1285612799,fixed,0.5000,0.6865,0.7449,0.7145,254,116,87,566,0.7449,0.8299,0.1701,0.2551,0.6865,0.7449,0.7145,0.8016,0.5461,0.5628,0.5639,0.5748,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1190,232,174,14280,0.8724,0.9840,0.0160,0.1276,0.8368,0.8724,0.8543,0.8405,0.8564,0.7456,370,341,0,0,0,0
101,WLNM_original,0.8715,0.7657,00:00:11,10,60,1,1286530080,fixed,0.5000,0.7305,0.7546,0.7423,206,76,67,470,0.7546,0.8608,0.1392,0.2454,0.7305,0.7546,0.7423,0.8254,0.5519,0.6104,0.6105,0.6154,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,152,134,14360,0.9018,0.9895,0.0105,0.0982,0.8900,0.9018,0.8958,0.8860,0.8913,0.8113,282,273,0,0,0,0
102,WLNM_original,0.8745,0.6798,00:00:13,10,60,2,1286530081,fixed,0.5000,0.7133,0.7473,0.7299,204,82,69,464,0.7473,0.8498,0.1502,0.2527,0.7133,0.7473,0.7299,0.8156,0.5503,0.5900,0.5904,0.5971,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,164,138,14348,0.8988,0.9887,0.0113,0.1012,0.8820,0.8988,0.8903,0.8800,0.8875,0.8024,286,273,0,0,0,0
103,WLNM_original,0.8831,0.7070,00:00:12,10,60,3,1286530082,fixed,0.5000,0.7234,0.7473,0.7351,204,78,69,468,0.7473,0.8571,0.1429,0.2527,0.7234,0.7473,0.7351,0.8205,0.5519,0.5995,0.5996,0.6044,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,156,138,14356,0.8988,0.9893,0.0107,0.1012,0.8871,0.8988,0.8929,0.8828,0.8881,0.8066,282,273,0,0,0,0
104,WLNM_original,0.8796,0.6121,00:00:13,10,60,4,1286530083,fixed,0.5000,0.7345,0.7802,0.7567,213,77,60,469,0.7802,0.8590,0.1410,0.2198,0.7345,0.7802,0.7567,0.8327,0.5486,0.6294,0.6301,0.6392,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,154,120,14358,0.9120,0.9894,0.0106,0.0880,0.8898,0.9120,0.9008,0.8914,0.9014,0.8195,290,273,0,0,0,0
105,WLNM_original,0.8758,0.6838,00:00:13,10,60,5,1286530084,fixed,0.5000,0.7552,0.7912,0.7728,216,70,57,476,0.7912,0.8718,0.1282,0.2088,0.7552,0.7912,0.7728,0.8449,0.5503,0.6552,0.6556,0.6630,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250,140,114,14372,0.9164,0.9904,0.0096,0.0836,0.8993,0.9164,0.9078,0.8991,0.9068,0.8311,286,273,0,0,0,0
106,WLNM_original,0.8842,0.6077,00:00:12,10,60,6,1286530085,fixed,0.5000,0.7053,0.8242,0.7601,225,94,48,452,0.8242,0.8278,0.1722,0.1758,0.7053,0.8242,0.7601,0.8266,0.5368,0.6257,0.6303,0.6520,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,188,96,14324,0.9296,0.9870,0.0130,0.0704,0.8709,0.9296,0.8993,0.8901,0.9167,0.8170,319,273,0,0,0,0
107,WLNM_original,0.8986,0.6931,00:00:13,10,60,7,1286530086,fixed,0.5000,0.7566,0.7399,0.7481,202,65,71,481,0.7399,0.8810,0.1190,0.2601,0.7566,0.7399,0.7481,0.8339,0.5580,0.6243,0.6244,0.6209,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,130,142,14382,0.8959,0.9910,0.0090,0.1041,0.9038,0.8959,0.8999,0.8905,0.8869,0.8179,267,273,0,0,0,0
108,WLNM_original,0.8775,0.6864,00:00:13,10,60,8,1286530087,fixed,0.5000,0.7852,0.7766,0.7808,212,58,61,488,0.7766,0.8938,0.1062,0.2234,0.7852,0.7766,0.7808,0.8547,0.5568,0.6722,0.6722,0.6703,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,116,122,14396,0.9106,0.9920,0.0080,0.0894,0.9146,0.9106,0.9126,0.9044,0.9026,0.8392,270,273,0,0,0,0
109,WLNM_original,0.8806,0.7399,00:00:13,10,60,9,1286530088,fixed,0.5000,0.7372,0.7399,0.7386,202,72,71,474,0.7399,0.8681,0.1319,0.2601,0.7372,0.7399,0.7386,0.8254,0.5551,0.6075,0.6075,0.6081,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,144,142,14368,0.8959,0.9901,0.0099,0.1041,0.8946,0.8959,0.8952,0.8854,0.8860,0.8103,274,273,0,0,0,0
110,WLNM_original,0.9097,0.7717,00:00:13,10,60,10,1286530089,fixed,0.5000,0.7950,0.8095,0.8022,221,57,52,489,0.8095,0.8956,0.1044,0.1905,0.7950,0.8095,0.8022,0.8669,0.5535,0.7019,0.7020,0.7051,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,114,104,14398,0.9238,0.9921,0.0079,0.0762,0.9170,0.9238,0.9204,0.9129,0.9159,0.8525,278,273,0,0,0,0
111,WLNM_original,0.8339,0.5547,00:00:13,10,60,11,1286530090,fixed,0.5000,0.6756,0.7399,0.7063,202,97,71,449,0.7399,0.8223,0.1777,0.2601,0.6756,0.7399,0.7063,0.7949,0.5450,0.5492,0.5505,0.5623,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,194,142,14318,0.8959,0.9866,0.0134,0.1041,0.8630,0.8959,0.8791,0.8677,0.8825,0.7843,299,273,0,0,0,0
112,WLNM_original,0.8596,0.5408,00:00:13,10,60,12,1286530091,fixed,0.5000,0.7318,0.6996,0.7154,191,70,82,476,0.6996,0.8718,0.1282,0.3004,0.7318,0.6996,0.7154,0.8144,0.5604,0.5778,0.5781,0.5714,1364,818,546,0,1364,0,818,0,546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1200,140,164,14372,0.8798,0.9904,0.0096,0.1202,0.8955,0.8798,0.8876,0.8772,0.8701,0.7979,261,273,0,0,0,0
