Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4553,0.2886,00:00:03,10,50,10,250132479,fixed,0.5000,0.2000,0.0877,0.1220,5,20,52,94,0.0877,0.8246,0.1754,0.9123,0.2000,0.0877,0.1220,0.5789,0.6179,-0.1020,-0.1170,-0.0877,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,40,104,2786,0.6645,0.9858,0.0142,0.3355,0.8374,0.6645,0.7410,0.7219,0.6504,0.5886,25,57,0,0,0,0
91,WLNM_original,0.5699,0.3462,00:00:03,10,50,11,250132480,fixed,0.5000,0.2812,0.1579,0.2022,9,23,48,91,0.1579,0.7982,0.2018,0.8421,0.2812,0.1579,0.2022,0.5848,0.6043,-0.0493,-0.0530,-0.0439,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,46,96,2780,0.6903,0.9837,0.0163,0.3097,0.8231,0.6903,0.7509,0.7296,0.6740,0.6011,32,57,0,0,0,0
92,WLNM_original,0.3019,0.2455,00:00:03,10,50,12,250132481,fixed,0.5000,0.1500,0.0526,0.0779,3,17,54,97,0.0526,0.8509,0.1491,0.9474,0.1500,0.0526,0.0779,0.5848,0.6277,-0.1152,-0.1415,-0.0965,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,34,108,2792,0.6516,0.9880,0.0120,0.3484,0.8559,0.6516,0.7399,0.7236,0.6396,0.5872,20,57,0,0,0,0
93,WLNM_original,0.3963,0.2742,00:00:03,10,50,13,250132482,fixed,0.5000,0.2000,0.0877,0.1220,5,20,52,94,0.0877,0.8246,0.1754,0.9123,0.2000,0.0877,0.1220,0.5789,0.6179,-0.1020,-0.1170,-0.0877,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,40,104,2786,0.6645,0.9858,0.0142,0.3355,0.8374,0.6645,0.7410,0.7219,0.6504,0.5886,25,57,0,0,0,0
94,WLNM_original,0.3672,0.2619,00:00:03,10,50,14,250132483,fixed,0.5000,0.2500,0.0877,0.1299,5,15,52,99,0.0877,0.8684,0.1316,0.9123,0.2500,0.0877,0.1299,0.6082,0.6277,-0.0524,-0.0643,-0.0439,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,30,104,2796,0.6645,0.9894,0.0106,0.3355,0.8729,0.6645,0.7546,0.7398,0.6539,0.6059,20,57,0,0,0,0
95,WLNM_original,0.4551,0.2838,00:00:02,10,50,15,250132484,fixed,0.5000,0.1000,0.0351,0.0519,2,18,55,96,0.0351,0.8421,0.1579,0.9649,0.1000,0.0351,0.0519,0.5731,0.6277,-0.1466,-0.1801,-0.1228,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,36,110,2790,0.6452,0.9873,0.0127,0.3548,0.8475,0.6452,0.7326,0.7155,0.6324,0.5780,20,57,0,0,0,0
96,WLNM_original,0.3583,0.2532,00:00:02,10,50,16,250132485,fixed,0.5000,0.2222,0.0702,0.1067,4,14,53,100,0.0702,0.8772,0.1228,0.9298,0.2222,0.0702,0.1067,0.6082,0.6316,-0.0635,-0.0808,-0.0526,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,28,106,2798,0.6581,0.9901,0.0099,0.3419,0.8793,0.6581,0.7528,0.7391,0.6482,0.6036,18,57,0,0,0,0
97,WLNM_original,0.4162,0.2805,00:00:02,10,50,17,250132486,fixed,0.5000,0.2000,0.0877,0.1220,5,20,52,94,0.0877,0.8246,0.1754,0.9123,0.2000,0.0877,0.1220,0.5789,0.6179,-0.1020,-0.1170,-0.0877,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,40,104,2786,0.6645,0.9858,0.0142,0.3355,0.8374,0.6645,0.7410,0.7219,0.6504,0.5886,25,57,0,0,0,0
98,WLNM_original,0.3075,0.2409,00:00:03,10,50,18,250132487,fixed,0.5000,0.1429,0.0702,0.0941,4,24,53,90,0.0702,0.7895,0.2105,0.9298,0.1429,0.0702,0.0941,0.5497,0.6121,-0.1608,-0.1788,-0.1404,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,48,106,2778,0.6581,0.9830,0.0170,0.3419,0.8095,0.6581,0.7260,0.7039,0.6411,0.5698,28,57,0,0,0,0
99,WLNM_original,0.5104,0.3492,00:00:03,10,50,19,250132488,fixed,0.5000,0.3889,0.1228,0.1867,7,11,50,103,0.1228,0.9035,0.0965,0.8772,0.3889,0.1228,0.1867,0.6433,0.6316,0.0317,0.0404,0.0263,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,22,100,2804,0.6774,0.9922,0.0078,0.3226,0.9052,0.6774,0.7749,0.7636,0.6696,0.6325,18,57,0,0,0,0
100,WLNM_original,0.3158,0.2441,00:00:02,10,50,20,250132489,fixed,0.5000,0.1818,0.0702,0.1013,4,18,53,96,0.0702,0.8421,0.1579,0.9298,0.1818,0.0702,0.1013,0.5848,0.6238,-0.1036,-0.1235,-0.0877,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,36,106,2790,0.6581,0.9873,0.0127,0.3419,0.8500,0.6581,0.7418,0.7245,0.6453,0.5896,22,57,0,0,0,0
101,WLNM_original,0.3830,0.2661,00:00:02,10,60,1,251049770,fixed,0.5000,0.2381,0.0877,0.1282,5,16,52,98,0.0877,0.8596,0.1404,0.9123,0.2381,0.0877,0.1282,0.6023,0.6257,-0.0625,-0.0756,-0.0526,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,32,104,2794,0.6645,0.9887,0.0113,0.3355,0.8655,0.6645,0.7518,0.7362,0.6532,0.6023,21,57,0,0,0,0
102,WLNM_original,0.2719,0.2396,00:00:03,10,60,2,251049771,fixed,0.5000,0.1852,0.0877,0.1190,5,22,52,92,0.0877,0.8070,0.1930,0.9123,0.1852,0.0877,0.1190,0.5673,0.6140,-0.1212,-0.1361,-0.1053,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,44,104,2782,0.6645,0.9844,0.0156,0.3355,0.8240,0.6645,0.7357,0.7151,0.6489,0.5819,27,57,0,0,0,0
103,WLNM_original,0.4851,0.3104,00:00:02,10,60,3,251049772,fixed,0.5000,0.2963,0.1404,0.1905,8,19,49,95,0.1404,0.8333,0.1667,0.8596,0.2963,0.1404,0.1905,0.6023,0.6140,-0.0303,-0.0340,-0.0263,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212,38,98,2788,0.6839,0.9866,0.0134,0.3161,0.8480,0.6839,0.7571,0.7388,0.6704,0.6092,27,57,0,0,0,0
104,WLNM_original,0.3396,0.2530,00:00:03,10,60,4,251049773,fixed,0.5000,0.1786,0.0877,0.1176,5,23,52,91,0.0877,0.7982,0.2018,0.9123,0.1786,0.0877,0.1176,0.5614,0.6121,-0.1307,-0.1453,-0.1140,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,46,104,2780,0.6645,0.9837,0.0163,0.3355,0.8175,0.6645,0.7331,0.7117,0.6482,0.5787,28,57,0,0,0,0
105,WLNM_original,0.3496,0.2507,00:00:03,10,60,5,251049774,fixed,0.5000,0.1304,0.0526,0.0750,3,20,54,94,0.0526,0.8246,0.1754,0.9474,0.1304,0.0526,0.0750,0.5673,0.6218,-0.1443,-0.1697,-0.1228,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,40,108,2786,0.6516,0.9858,0.0142,0.3484,0.8347,0.6516,0.7319,0.7130,0.6375,0.5771,23,57,0,0,0,0
106,WLNM_original,0.3192,0.2452,00:00:03,10,60,6,251049775,fixed,0.5000,0.1905,0.0702,0.1026,4,17,53,97,0.0702,0.8509,0.1491,0.9298,0.1905,0.0702,0.1026,0.5906,0.6257,-0.0938,-0.1134,-0.0789,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,34,106,2792,0.6581,0.9880,0.0120,0.3419,0.8571,0.6581,0.7445,0.7281,0.6460,0.5930,21,57,0,0,0,0
107,WLNM_original,0.4364,0.3223,00:00:03,10,60,7,251049776,fixed,0.5000,0.4667,0.1228,0.1944,7,8,50,106,0.1228,0.9298,0.0702,0.8772,0.4667,0.1228,0.1944,0.6608,0.6374,0.0645,0.0877,0.0526,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,16,100,2810,0.6774,0.9943,0.0057,0.3226,0.9292,0.6774,0.7836,0.7753,0.6718,0.6442,15,57,0,0,0,0
108,WLNM_original,0.4394,0.3005,00:00:03,10,60,8,251049777,fixed,0.5000,0.2500,0.1579,0.1935,9,27,48,87,0.1579,0.7632,0.2368,0.8421,0.2500,0.1579,0.1935,0.5614,0.5965,-0.0870,-0.0913,-0.0789,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,54,96,2772,0.6903,0.9809,0.0191,0.3097,0.7985,0.6903,0.7405,0.7166,0.6712,0.5879,36,57,0,0,0,0
109,WLNM_original,0.2997,0.2492,00:00:03,10,60,9,251049778,fixed,0.5000,0.2593,0.1228,0.1667,7,20,50,94,0.1228,0.8246,0.1754,0.8772,0.2593,0.1228,0.1667,0.5906,0.6140,-0.0606,-0.0680,-0.0526,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,40,100,2786,0.6774,0.9858,0.0142,0.3226,0.8400,0.6774,0.7500,0.7309,0.6633,0.6000,27,57,0,0,0,0
110,WLNM_original,0.3883,0.2636,00:00:03,10,60,10,251049779,fixed,0.5000,0.1923,0.0877,0.1205,5,21,52,93,0.0877,0.8158,0.1842,0.9123,0.1923,0.0877,0.1205,0.5731,0.6160,-0.1117,-0.1267,-0.0965,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,42,104,2784,0.6645,0.9851,0.0149,0.3355,0.8306,0.6645,0.7384,0.7185,0.6497,0.5852,26,57,0,0,0,0
111,WLNM_original,0.3570,0.2651,00:00:03,10,60,11,251049780,fixed,0.5000,0.2941,0.0877,0.1351,5,12,52,102,0.0877,0.8947,0.1053,0.9123,0.2941,0.0877,0.1351,0.6257,0.6335,-0.0213,-0.0276,-0.0175,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,24,104,2802,0.6645,0.9915,0.0085,0.3355,0.8957,0.6645,0.7630,0.7511,0.6560,0.6168,17,57,0,0,0,0
112,WLNM_original,0.3327,0.2457,00:00:03,10,60,12,251049781,fixed,0.5000,0.1379,0.0702,0.0930,4,25,53,89,0.0702,0.7807,0.2193,0.9298,0.1379,0.0702,0.0930,0.5439,0.6101,-0.1700,-0.1873,-0.1491,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,50,106,2776,0.6581,0.9823,0.0177,0.3419,0.8031,0.6581,0.7234,0.7005,0.6404,0.5667,29,57,0,0,0,0
