Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4657,0.3722,00:00:04,10,50,10,1217612585,fixed,0.5000,0.3400,0.1889,0.2429,17,33,73,147,0.1889,0.8167,0.1833,0.8111,0.3400,0.1889,0.2429,0.6074,0.6049,0.0062,0.0067,0.0056,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,66,146,3018,0.7171,0.9786,0.0214,0.2829,0.8486,0.7171,0.7773,0.7472,0.6957,0.6357,50,90,0,0,0,0
91,WLNM_original,0.4060,0.3154,00:00:04,10,50,11,1217612586,fixed,0.5000,0.3208,0.1889,0.2378,17,36,73,144,0.1889,0.8000,0.2000,0.8111,0.3208,0.1889,0.2378,0.5963,0.6012,-0.0124,-0.0132,-0.0111,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,72,146,3012,0.7171,0.9767,0.0233,0.2829,0.8371,0.7171,0.7724,0.7407,0.6937,0.6293,53,90,0,0,0,0
92,WLNM_original,0.4370,0.3407,00:00:04,10,50,12,1217612587,fixed,0.5000,0.5152,0.1889,0.2764,17,16,73,164,0.1889,0.9111,0.0889,0.8111,0.5152,0.1889,0.2764,0.6704,0.6259,0.1188,0.1439,0.1000,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,32,146,3052,0.7171,0.9896,0.0104,0.2829,0.9204,0.7171,0.8061,0.7862,0.7067,0.6752,33,90,0,0,0,0
93,WLNM_original,0.4250,0.3445,00:00:04,10,50,13,1217612588,fixed,0.5000,0.3036,0.1889,0.2329,17,39,73,141,0.1889,0.7833,0.2167,0.8111,0.3036,0.1889,0.2329,0.5852,0.5975,-0.0307,-0.0323,-0.0278,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,78,146,3006,0.7171,0.9747,0.0253,0.2829,0.8259,0.7171,0.7676,0.7344,0.6918,0.6229,56,90,0,0,0,0
94,WLNM_original,0.4219,0.3385,00:00:04,10,50,14,1217612589,fixed,0.5000,0.4857,0.1889,0.2720,17,18,73,162,0.1889,0.9000,0.1000,0.8111,0.4857,0.1889,0.2720,0.6630,0.6235,0.1049,0.1247,0.0889,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,36,146,3048,0.7171,0.9883,0.0117,0.2829,0.9113,0.7171,0.8026,0.7814,0.7054,0.6703,35,90,0,0,0,0
95,WLNM_original,0.4055,0.3398,00:00:04,10,50,15,1217612590,fixed,0.5000,0.3333,0.1889,0.2411,17,34,73,146,0.1889,0.8111,0.1889,0.8111,0.3333,0.1889,0.2411,0.6037,0.6037,0,0,0,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,68,146,3016,0.7171,0.9780,0.0220,0.2829,0.8447,0.7171,0.7757,0.7450,0.6950,0.6336,51,90,0,0,0,0
96,WLNM_original,0.4224,0.3079,00:00:05,10,50,16,1217612591,fixed,0.5000,0.4250,0.1889,0.2615,17,23,73,157,0.1889,0.8722,0.1278,0.8111,0.4250,0.1889,0.2615,0.6444,0.6173,0.0710,0.0811,0.0611,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,46,146,3038,0.7171,0.9851,0.0149,0.2829,0.8894,0.7171,0.7940,0.7696,0.7021,0.6584,40,90,0,0,0,0
97,WLNM_original,0.4104,0.3772,00:00:04,10,50,17,1217612592,fixed,0.5000,0.4595,0.1889,0.2677,17,20,73,160,0.1889,0.8889,0.1111,0.8111,0.4595,0.1889,0.2677,0.6556,0.6210,0.0912,0.1066,0.0778,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,40,146,3044,0.7171,0.9870,0.0130,0.2829,0.9024,0.7171,0.7991,0.7766,0.7041,0.6655,37,90,0,0,0,0
98,WLNM_original,0.4616,0.3308,00:00:04,10,50,18,1217612593,fixed,0.5000,0.3208,0.1889,0.2378,17,36,73,144,0.1889,0.8000,0.2000,0.8111,0.3208,0.1889,0.2378,0.5963,0.6012,-0.0124,-0.0132,-0.0111,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,72,146,3012,0.7171,0.9767,0.0233,0.2829,0.8371,0.7171,0.7724,0.7407,0.6937,0.6293,53,90,0,0,0,0
99,WLNM_original,0.4054,0.3223,00:00:04,10,50,19,1217612594,fixed,0.5000,0.2951,0.2000,0.2384,18,43,72,137,0.2000,0.7611,0.2389,0.8000,0.2951,0.2000,0.2384,0.5741,0.5914,-0.0423,-0.0438,-0.0389,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,86,144,2998,0.7209,0.9721,0.0279,0.2791,0.8122,0.7209,0.7639,0.7288,0.6930,0.6179,61,90,0,0,0,0
100,WLNM_original,0.3740,0.3255,00:00:04,10,50,20,1217612595,fixed,0.5000,0.4474,0.1889,0.2656,17,21,73,159,0.1889,0.8833,0.1167,0.8111,0.4474,0.1889,0.2656,0.6519,0.6198,0.0844,0.0979,0.0722,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,42,146,3042,0.7171,0.9864,0.0136,0.2829,0.8981,0.7171,0.7974,0.7743,0.7034,0.6631,38,90,0,0,0,0
101,WLNM_original,0.4788,0.3787,00:00:03,10,60,1,1218529876,fixed,0.5000,0.4615,0.2000,0.2791,18,21,72,159,0.2000,0.8833,0.1167,0.8000,0.4615,0.2000,0.2791,0.6556,0.6185,0.0971,0.1117,0.0833,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,42,144,3042,0.7209,0.9864,0.0136,0.2791,0.8986,0.7209,0.8000,0.7769,0.7073,0.6667,39,90,0,0,0,0
102,WLNM_original,0.4763,0.4162,00:00:04,10,60,2,1218529877,fixed,0.5000,0.5745,0.3000,0.3942,27,20,63,160,0.3000,0.8889,0.1111,0.7000,0.5745,0.3000,0.3942,0.6926,0.6086,0.2145,0.2348,0.1889,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390,40,126,3044,0.7558,0.9870,0.0130,0.2442,0.9070,0.7558,0.8245,0.8026,0.7428,0.7014,47,90,0,0,0,0
103,WLNM_original,0.4078,0.3300,00:00:04,10,60,3,1218529878,fixed,0.5000,0.3269,0.1889,0.2394,17,35,73,145,0.1889,0.8056,0.1944,0.8111,0.3269,0.1889,0.2394,0.6000,0.6025,-0.0062,-0.0066,-0.0056,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,70,146,3014,0.7171,0.9773,0.0227,0.2829,0.8409,0.7171,0.7741,0.7428,0.6944,0.6314,52,90,0,0,0,0
104,WLNM_original,0.3697,0.2865,00:00:04,10,60,4,1218529879,fixed,0.5000,0.2742,0.1889,0.2237,17,45,73,135,0.1889,0.7500,0.2500,0.8111,0.2742,0.1889,0.2237,0.5630,0.5901,-0.0663,-0.0685,-0.0611,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,90,146,2994,0.7171,0.9708,0.0292,0.2829,0.8043,0.7171,0.7582,0.7220,0.6879,0.6106,62,90,0,0,0,0
105,WLNM_original,0.3849,0.3690,00:00:04,10,60,5,1218529880,fixed,0.5000,0.4250,0.1889,0.2615,17,23,73,157,0.1889,0.8722,0.1278,0.8111,0.4250,0.1889,0.2615,0.6444,0.6173,0.0710,0.0811,0.0611,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,46,146,3038,0.7171,0.9851,0.0149,0.2829,0.8894,0.7171,0.7940,0.7696,0.7021,0.6584,40,90,0,0,0,0
106,WLNM_original,0.3727,0.3376,00:00:05,10,60,6,1218529881,fixed,0.5000,0.4737,0.2000,0.2812,18,20,72,160,0.2000,0.8889,0.1111,0.8000,0.4737,0.2000,0.2812,0.6593,0.6198,0.1039,0.1205,0.0889,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,40,144,3044,0.7209,0.9870,0.0130,0.2791,0.9029,0.7209,0.8017,0.7793,0.7080,0.6691,38,90,0,0,0,0
107,WLNM_original,0.3824,0.3064,00:00:04,10,60,7,1218529882,fixed,0.5000,0.3607,0.2444,0.2914,22,39,68,141,0.2444,0.7833,0.2167,0.7556,0.3607,0.2444,0.2914,0.6037,0.5914,0.0302,0.0313,0.0278,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,78,136,3006,0.7364,0.9747,0.0253,0.2636,0.8297,0.7364,0.7803,0.7478,0.7111,0.6397,61,90,0,0,0,0
108,WLNM_original,0.4797,0.4095,00:00:04,10,60,8,1218529883,fixed,0.5000,0.4035,0.2556,0.3129,23,34,67,146,0.2556,0.8111,0.1889,0.7444,0.4035,0.2556,0.3129,0.6259,0.5963,0.0734,0.0770,0.0667,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382,68,134,3016,0.7403,0.9780,0.0220,0.2597,0.8489,0.7403,0.7909,0.7610,0.7183,0.6541,57,90,0,0,0,0
109,WLNM_original,0.3672,0.2934,00:00:04,10,60,9,1218529884,fixed,0.5000,0.3036,0.1889,0.2329,17,39,73,141,0.1889,0.7833,0.2167,0.8111,0.3036,0.1889,0.2329,0.5852,0.5975,-0.0307,-0.0323,-0.0278,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,78,146,3006,0.7171,0.9747,0.0253,0.2829,0.8259,0.7171,0.7676,0.7344,0.6918,0.6229,56,90,0,0,0,0
110,WLNM_original,0.4492,0.2975,00:00:04,10,60,10,1218529885,fixed,0.5000,0.1500,0.0667,0.0923,6,34,84,146,0.0667,0.8111,0.1889,0.9333,0.1500,0.0667,0.0923,0.5630,0.6173,-0.1419,-0.1622,-0.1222,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,68,168,3016,0.6744,0.9780,0.0220,0.3256,0.8365,0.6744,0.7468,0.7151,0.6524,0.5959,40,90,0,0,0,0
111,WLNM_original,0.4300,0.3336,00:00:04,10,60,11,1218529886,fixed,0.5000,0.5000,0.1889,0.2742,17,17,73,163,0.1889,0.9056,0.0944,0.8111,0.5000,0.1889,0.2742,0.6667,0.6247,0.1118,0.1342,0.0944,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,34,146,3050,0.7171,0.9890,0.0110,0.2829,0.9158,0.7171,0.8043,0.7838,0.7060,0.6727,34,90,0,0,0,0
112,WLNM_original,0.3331,0.3133,00:00:04,10,60,12,1218529887,fixed,0.5000,0.3469,0.1889,0.2446,17,32,73,148,0.1889,0.8222,0.1778,0.8111,0.3469,0.1889,0.2446,0.6111,0.6062,0.0125,0.0136,0.0111,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,64,146,3020,0.7171,0.9792,0.0208,0.2829,0.8525,0.7171,0.7789,0.7493,0.6963,0.6379,49,90,0,0,0,0
