Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.6240,0.5403,00:00:01,10,50,11,1289612802,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,4,12,315,0.7143,0.9875,0.0125,0.2857,0.8824,0.7143,0.7895,0.7703,0.7017,0.6522,7,11,0,0,0,0
92,WLNM_original,0.7686,0.6300,00:00:01,10,50,12,1289612803,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,4,10,315,0.7619,0.9875,0.0125,0.2381,0.8889,0.7619,0.8205,0.8019,0.7494,0.6957,8,11,0,0,0,0
93,WLNM_original,0.8306,0.6711,00:00:01,10,50,13,1289612804,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,6,10,313,0.7619,0.9812,0.0188,0.2381,0.8421,0.7619,0.8000,0.7764,0.7431,0.6667,9,11,0,0,0,0
94,WLNM_original,0.6322,0.3923,00:00:01,10,50,14,1289612805,fixed,0.5000,0.3750,0.2727,0.3158,3,5,8,17,0.2727,0.7727,0.2273,0.7273,0.3750,0.2727,0.3158,0.6061,0.5859,0.0488,0.0500,0.0455,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,10,16,309,0.6190,0.9687,0.0313,0.3810,0.7222,0.6190,0.6667,0.6289,0.5877,0.5000,8,11,0,0,0,0
95,WLNM_original,0.6860,0.5805,00:00:01,10,50,15,1289612806,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,2,12,317,0.7143,0.9937,0.0063,0.2857,0.9375,0.7143,0.8108,0.7987,0.7080,0.6818,6,11,0,0,0,0
96,WLNM_original,0.6281,0.4683,00:00:01,10,50,16,1289612807,fixed,0.5000,0.5000,0.2727,0.3529,3,3,8,19,0.2727,0.8636,0.1364,0.7273,0.5000,0.2727,0.3529,0.6667,0.6061,0.1538,0.1667,0.1364,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,6,16,313,0.6190,0.9812,0.0188,0.3810,0.8125,0.6190,0.7027,0.6771,0.6002,0.5417,6,11,0,0,0,0
97,WLNM_original,0.4545,0.3590,00:00:01,10,50,17,1289612808,fixed,0.5000,0.5000,0.4545,0.4762,5,5,6,17,0.4545,0.7727,0.2273,0.5455,0.5000,0.4545,0.4762,0.6667,0.5657,0.2326,0.2331,0.2273,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,10,12,309,0.7143,0.9687,0.0313,0.2857,0.7500,0.7143,0.7317,0.6976,0.6829,0.5769,10,11,0,0,0,0
98,WLNM_original,0.4690,0.4070,00:00:01,10,50,18,1289612809,fixed,0.5000,0.3750,0.2727,0.3158,3,5,8,17,0.2727,0.7727,0.2273,0.7273,0.3750,0.2727,0.3158,0.6061,0.5859,0.0488,0.0500,0.0455,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,10,16,309,0.6190,0.9687,0.0313,0.3810,0.7222,0.6190,0.6667,0.6289,0.5877,0.5000,8,11,0,0,0,0
99,WLNM_original,0.5289,0.3542,00:00:01,10,50,19,1289612810,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22,2,20,317,0.5238,0.9937,0.0063,0.4762,0.9167,0.5238,0.6667,0.6661,0.5175,0.5000,2,11,0,0,0,0
100,WLNM_original,0.6405,0.4594,00:00:01,10,50,20,1289612811,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,42,20,22,0,42,0,20,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,2,22,317,0.4762,0.9937,0.0063,0.5238,0.9091,0.4762,0.6250,0.6298,0.4699,0.4545,1,11,0,0,0,0
101,WLNM_original,0.4753,0.3658,00:00:00,10,60,1,1290530092,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,2,12,317,0.7143,0.9937,0.0063,0.2857,0.9375,0.7143,0.8108,0.7987,0.7080,0.6818,4,9,0,0,0,0
102,WLNM_original,0.6173,0.2293,00:00:01,10,60,2,1290530093,fixed,0.5000,0.5455,0.6667,0.6000,6,5,3,13,0.6667,0.7222,0.2778,0.3333,0.5455,0.6667,0.6000,0.7037,0.5309,0.3684,0.3731,0.3889,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,10,6,309,0.8571,0.9687,0.0313,0.1429,0.7826,0.8571,0.8182,0.7941,0.8258,0.6923,11,9,0,0,0,0
103,WLNM_original,0.6543,0.3952,00:00:01,10,60,3,1290530094,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28,0,14,319,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7991,0.6667,0.6667,2,9,0,0,0,0
104,WLNM_original,0.7562,0.4879,00:00:01,10,60,4,1290530095,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,4,8,315,0.8095,0.9875,0.0125,0.1905,0.8947,0.8095,0.8500,0.8327,0.7970,0.7391,7,9,0,0,0,0
105,WLNM_original,0.6389,0.4268,00:00:01,10,60,5,1290530096,fixed,0.5000,0.4444,0.4444,0.4444,4,5,5,13,0.4444,0.7222,0.2778,0.5556,0.4444,0.4444,0.4444,0.6296,0.5556,0.1667,0.1667,0.1667,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,10,10,309,0.7619,0.9687,0.0313,0.2381,0.7619,0.7619,0.7619,0.7306,0.7306,0.6154,9,9,0,0,0,0
106,WLNM_original,0.6667,0.4994,00:00:01,10,60,6,1290530097,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,4,10,315,0.7619,0.9875,0.0125,0.2381,0.8889,0.7619,0.8205,0.8019,0.7494,0.6957,6,9,0,0,0,0
107,WLNM_original,0.6235,0.4022,00:00:01,10,60,7,1290530098,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28,2,14,317,0.6667,0.9937,0.0063,0.3333,0.9333,0.6667,0.7778,0.7671,0.6604,0.6364,3,9,0,0,0,0
108,WLNM_original,0.5926,0.5163,00:00:01,10,60,8,1290530099,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,0,12,319,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8297,0.7143,0.7143,3,9,0,0,0,0
109,WLNM_original,0.2840,0.2309,00:00:01,10,60,9,1290530100,fixed,0.5000,0,0,0,0,2,9,16,0,0.8889,0.1111,1,0,0,0,0.5926,0.6420,-0.1379,-0.2000,-0.1111,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,4,18,315,0.5714,0.9875,0.0125,0.4286,0.8571,0.5714,0.6857,0.6700,0.5589,0.5217,2,9,0,0,0,0
110,WLNM_original,0.4846,0.3039,00:00:01,10,60,10,1290530101,fixed,0.5000,0.3333,0.1111,0.1667,1,2,8,16,0.1111,0.8889,0.1111,0.8889,0.3333,0.1111,0.1667,0.6296,0.6296,0,0,0,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,4,16,315,0.6190,0.9875,0.0125,0.3810,0.8667,0.6190,0.7222,0.7045,0.6065,0.5652,3,9,0,0,0,0
111,WLNM_original,0.3858,0.3241,00:00:01,10,60,11,1290530102,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,4,12,315,0.7143,0.9875,0.0125,0.2857,0.8824,0.7143,0.7895,0.7703,0.7017,0.6522,5,9,0,0,0,0
112,WLNM_original,0.8580,0.5315,00:00:01,10,60,12,1290530103,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,0,18,319,0.5714,1,0,0.4286,1,0.5714,0.7273,0.7355,0.5714,0.5714,0,9,0,0,0,0
113,WLNM_original,0.5802,0.1828,00:00:01,10,60,13,1290530104,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,42,24,18,0,42,0,24,0,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,4,10,315,0.7619,0.9875,0.0125,0.2381,0.8889,0.7619,0.8205,0.8019,0.7494,0.6957,6,9,0,0,0,0
