Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8373,0.6786,00:00:22,10,50,10,1296612822,fixed,0.5000,0.7034,0.6948,0.6991,453,191,199,1113,0.6948,0.8535,0.1465,0.3052,0.7034,0.6948,0.6991,0.8006,0.5569,0.5500,0.5500,0.5483,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2210,382,398,22610,0.8474,0.9834,0.0166,0.1526,0.8526,0.8474,0.8500,0.8330,0.8308,0.7391,644,652,0,0,0,0
91,WLNM_original,0.8474,0.7000,00:00:23,10,50,11,1296612823,fixed,0.5000,0.7563,0.6856,0.7192,447,144,205,1160,0.6856,0.8896,0.1104,0.3144,0.7563,0.6856,0.7192,0.8216,0.5660,0.5889,0.5905,0.5752,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2198,288,410,22704,0.8428,0.9875,0.0125,0.1572,0.8842,0.8428,0.8630,0.8481,0.8303,0.7590,591,652,0,0,0,0
92,WLNM_original,0.8556,0.7095,00:00:23,10,50,12,1296612824,fixed,0.5000,0.7379,0.7469,0.7424,487,173,165,1131,0.7469,0.8673,0.1327,0.2531,0.7379,0.7469,0.7424,0.8272,0.5542,0.6124,0.6124,0.6143,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2278,346,330,22646,0.8735,0.9850,0.0150,0.1265,0.8681,0.8735,0.8708,0.8561,0.8584,0.7712,660,652,0,0,0,0
93,WLNM_original,0.8591,0.7361,00:00:23,10,50,13,1296612825,fixed,0.5000,0.7897,0.7086,0.7470,462,123,190,1181,0.7086,0.9057,0.0943,0.2914,0.7897,0.7086,0.7470,0.8400,0.5670,0.6305,0.6324,0.6143,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2228,246,380,22746,0.8543,0.9893,0.0107,0.1457,0.9006,0.8543,0.8768,0.8636,0.8436,0.7807,585,652,0,0,0,0
94,WLNM_original,0.8549,0.6869,00:00:23,10,50,14,1296612826,fixed,0.5000,0.7417,0.7224,0.7319,471,164,181,1140,0.7224,0.8742,0.1258,0.2776,0.7417,0.7224,0.7319,0.8236,0.5585,0.6005,0.6007,0.5966,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2246,328,362,22664,0.8612,0.9857,0.0143,0.1388,0.8726,0.8612,0.8668,0.8519,0.8469,0.7650,635,652,0,0,0,0
95,WLNM_original,0.8633,0.7313,00:00:22,10,50,15,1296612827,fixed,0.5000,0.7565,0.7577,0.7571,494,159,158,1145,0.7577,0.8781,0.1219,0.2423,0.7565,0.7577,0.7571,0.8379,0.5554,0.6355,0.6355,0.6357,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2292,318,316,22674,0.8788,0.9862,0.0138,0.1212,0.8782,0.8788,0.8785,0.8647,0.8650,0.7833,653,652,0,0,0,0
96,WLNM_original,0.8516,0.6976,00:00:22,10,50,16,1296612828,fixed,0.5000,0.7335,0.7515,0.7424,490,178,162,1126,0.7515,0.8635,0.1365,0.2485,0.7335,0.7515,0.7424,0.8262,0.5528,0.6113,0.6114,0.6150,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2284,356,324,22636,0.8758,0.9845,0.0155,0.1242,0.8652,0.8758,0.8704,0.8556,0.8603,0.7706,668,652,0,0,0,0
97,WLNM_original,0.8353,0.6525,00:00:22,10,50,17,1296612829,fixed,0.5000,0.7354,0.7331,0.7343,478,172,174,1132,0.7331,0.8681,0.1319,0.2669,0.7354,0.7331,0.7343,0.8231,0.5559,0.6017,0.6017,0.6012,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2260,344,348,22648,0.8666,0.9850,0.0150,0.1334,0.8679,0.8666,0.8672,0.8522,0.8516,0.7656,650,652,0,0,0,0
98,WLNM_original,0.8505,0.7058,00:00:23,10,50,18,1296612830,fixed,0.5000,0.7271,0.7684,0.7472,501,188,151,1116,0.7684,0.8558,0.1442,0.2316,0.7271,0.7684,0.7472,0.8267,0.5493,0.6155,0.6160,0.6242,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2306,376,302,22616,0.8842,0.9836,0.0164,0.1158,0.8598,0.8842,0.8718,0.8572,0.8678,0.7728,689,652,0,0,0,0
99,WLNM_original,0.8438,0.6804,00:00:23,10,50,19,1296612831,fixed,0.5000,0.7150,0.7040,0.7094,459,183,193,1121,0.7040,0.8597,0.1403,0.2960,0.7150,0.7040,0.7094,0.8078,0.5573,0.5658,0.5659,0.5637,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2222,366,386,22626,0.8520,0.9841,0.0159,0.1480,0.8586,0.8520,0.8553,0.8389,0.8361,0.7471,642,652,0,0,0,0
100,WLNM_original,0.8212,0.6218,00:00:21,10,50,20,1296612832,fixed,0.5000,0.6691,0.6979,0.6832,455,225,197,1079,0.6979,0.8275,0.1725,0.3021,0.6691,0.6979,0.6832,0.7843,0.5508,0.5197,0.5200,0.5253,2608,1304,1304,0,2608,0,1304,0,1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2214,450,394,22542,0.8489,0.9804,0.0196,0.1511,0.8311,0.8489,0.8399,0.8216,0.8294,0.7240,680,652,0,0,0,0
101,WLNM_original,0.8906,0.7100,00:00:20,10,60,1,1297530113,fixed,0.5000,0.7749,0.8046,0.7895,420,122,102,922,0.8046,0.8831,0.1169,0.1954,0.7749,0.8046,0.7895,0.8570,0.5513,0.6812,0.6815,0.6877,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2404,244,204,22748,0.9218,0.9894,0.0106,0.0782,0.9079,0.9218,0.9148,0.9050,0.9112,0.8429,542,522,0,0,0,0
102,WLNM_original,0.8957,0.7484,00:00:25,10,60,2,1297530114,fixed,0.5000,0.7782,0.8065,0.7921,421,120,101,924,0.8065,0.8851,0.1149,0.1935,0.7782,0.8065,0.7921,0.8589,0.5515,0.6853,0.6856,0.6916,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406,240,202,22752,0.9225,0.9896,0.0104,0.0775,0.9093,0.9225,0.9159,0.9063,0.9121,0.8448,541,522,0,0,0,0
103,WLNM_original,0.8752,0.7192,00:00:25,10,60,3,1297530115,fixed,0.5000,0.7720,0.7395,0.7554,386,114,136,930,0.7395,0.8908,0.1092,0.2605,0.7720,0.7395,0.7554,0.8404,0.5602,0.6370,0.6373,0.6303,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2336,228,272,22764,0.8957,0.9901,0.0099,0.1043,0.9111,0.8957,0.9033,0.8925,0.8858,0.8237,500,522,0,0,0,0
104,WLNM_original,0.8893,0.7635,00:00:26,10,60,4,1297530116,fixed,0.5000,0.7442,0.7969,0.7697,416,143,106,901,0.7969,0.8630,0.1370,0.2031,0.7442,0.7969,0.7697,0.8410,0.5477,0.6485,0.6494,0.6600,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2396,286,212,22706,0.9187,0.9876,0.0124,0.0813,0.8934,0.9187,0.9059,0.8951,0.9063,0.8279,559,522,0,0,0,0
105,WLNM_original,0.8851,0.7276,00:00:27,10,60,5,1297530117,fixed,0.5000,0.7649,0.7605,0.7627,397,122,125,922,0.7605,0.8831,0.1169,0.2395,0.7649,0.7605,0.7627,0.8423,0.5562,0.6446,0.6446,0.6437,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2358,244,250,22748,0.9041,0.9894,0.0106,0.0959,0.9062,0.9041,0.9052,0.8944,0.8935,0.8268,519,522,0,0,0,0
106,WLNM_original,0.8779,0.7130,00:00:26,10,60,6,1297530118,fixed,0.5000,0.7608,0.7739,0.7673,404,127,118,917,0.7739,0.8784,0.1216,0.2261,0.7608,0.7739,0.7673,0.8436,0.5536,0.6495,0.6496,0.6523,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2372,254,236,22738,0.9095,0.9890,0.0110,0.0905,0.9033,0.9095,0.9064,0.8957,0.8985,0.8288,531,522,0,0,0,0
107,WLNM_original,0.9111,0.7612,00:00:26,10,60,7,1297530119,fixed,0.5000,0.7926,0.8640,0.8268,451,118,71,926,0.8640,0.8870,0.1130,0.1360,0.7926,0.8640,0.8268,0.8793,0.5456,0.7344,0.7360,0.7510,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2466,236,142,22756,0.9456,0.9897,0.0103,0.0544,0.9127,0.9456,0.9288,0.9208,0.9353,0.8671,569,522,0,0,0,0
108,WLNM_original,0.8985,0.6898,00:00:29,10,60,8,1297530120,fixed,0.5000,0.7921,0.8103,0.8011,423,111,99,933,0.8103,0.8937,0.1063,0.1897,0.7921,0.8103,0.8011,0.8659,0.5530,0.7000,0.7001,0.7040,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2410,222,198,22770,0.9241,0.9903,0.0097,0.0759,0.9157,0.9241,0.9198,0.9107,0.9144,0.8516,534,522,0,0,0,0
109,WLNM_original,0.8765,0.7451,00:00:27,10,60,9,1297530121,fixed,0.5000,0.7689,0.7778,0.7733,406,122,116,922,0.7778,0.8831,0.1169,0.2222,0.7689,0.7778,0.7733,0.8480,0.5543,0.6590,0.6591,0.6609,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2376,244,232,22748,0.9110,0.9894,0.0106,0.0890,0.9069,0.9110,0.9090,0.8986,0.9004,0.8331,528,522,0,0,0,0
110,WLNM_original,0.8754,0.7389,00:00:25,10,60,10,1297530122,fixed,0.5000,0.7396,0.7510,0.7452,392,138,130,906,0.7510,0.8678,0.1322,0.2490,0.7396,0.7510,0.7452,0.8289,0.5539,0.6164,0.6165,0.6188,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,276,260,22716,0.9003,0.9880,0.0120,0.0997,0.8948,0.9003,0.8976,0.8859,0.8883,0.8141,530,522,0,0,0,0
111,WLNM_original,0.8857,0.7360,00:00:26,10,60,11,1297530123,fixed,0.5000,0.7732,0.7835,0.7783,409,120,113,924,0.7835,0.8851,0.1149,0.2165,0.7732,0.7835,0.7783,0.8512,0.5541,0.6663,0.6664,0.6686,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2382,240,226,22752,0.9133,0.9896,0.0104,0.0867,0.9085,0.9133,0.9109,0.9008,0.9029,0.8364,529,522,0,0,0,0
112,WLNM_original,0.8998,0.7568,00:00:25,10,60,12,1297530124,fixed,0.5000,0.7936,0.8027,0.7981,419,109,103,935,0.8027,0.8956,0.1044,0.1973,0.7936,0.8027,0.7981,0.8646,0.5543,0.6963,0.6963,0.6983,2608,1564,1044,0,2608,0,1564,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2402,218,206,22774,0.9210,0.9905,0.0095,0.0790,0.9168,0.9210,0.9189,0.9097,0.9115,0.8500,528,522,0,0,0,0
