Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4040,0.2990,00:00:03,10,50,10,1179612471,fixed,0.5000,0.2727,0.1538,0.1967,6,16,33,62,0.1538,0.7949,0.2051,0.8462,0.2727,0.1538,0.1967,0.5812,0.6040,-0.0576,-0.0619,-0.0513,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,32,66,1185,0.7829,0.9737,0.0263,0.2171,0.8815,0.7829,0.8293,0.7918,0.7566,0.7083,22,39,0,0,0,0
91,WLNM_original,0.3904,0.2777,00:00:03,10,50,11,1179612472,fixed,0.5000,0.3182,0.1795,0.2295,7,15,32,63,0.1795,0.8077,0.1923,0.8205,0.3182,0.1795,0.2295,0.5983,0.6040,-0.0144,-0.0155,-0.0128,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,30,64,1187,0.7895,0.9753,0.0247,0.2105,0.8889,0.7895,0.8362,0.8004,0.7648,0.7186,22,39,0,0,0,0
92,WLNM_original,0.3310,0.2815,00:00:03,10,50,12,1179612473,fixed,0.5000,0.2500,0.1538,0.1905,6,18,33,60,0.1538,0.7692,0.2308,0.8462,0.2500,0.1538,0.1905,0.5641,0.5983,-0.0851,-0.0898,-0.0769,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,36,66,1181,0.7829,0.9704,0.0296,0.2171,0.8686,0.7829,0.8235,0.7839,0.7533,0.7000,24,39,0,0,0,0
93,WLNM_original,0.4665,0.3234,00:00:03,10,50,13,1179612474,fixed,0.5000,0.5833,0.1795,0.2745,7,5,32,73,0.1795,0.9359,0.0641,0.8205,0.5833,0.1795,0.2745,0.6838,0.6325,0.1395,0.1793,0.1154,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,10,64,1207,0.7895,0.9918,0.0082,0.2105,0.9600,0.7895,0.8664,0.8430,0.7813,0.7643,12,39,0,0,0,0
94,WLNM_original,0.4354,0.3167,00:00:03,10,50,14,1179612475,fixed,0.5000,0.3158,0.1538,0.2069,6,13,33,65,0.1538,0.8333,0.1667,0.8462,0.3158,0.1538,0.2069,0.6068,0.6125,-0.0147,-0.0164,-0.0128,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,26,66,1191,0.7829,0.9786,0.0214,0.2171,0.9015,0.7829,0.8380,0.8041,0.7615,0.7212,19,39,0,0,0,0
95,WLNM_original,0.4528,0.3046,00:00:03,10,50,15,1179612476,fixed,0.5000,0.2400,0.1538,0.1875,6,19,33,59,0.1538,0.7564,0.2436,0.8462,0.2400,0.1538,0.1875,0.5556,0.5954,-0.0986,-0.1032,-0.0897,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,38,66,1179,0.7829,0.9688,0.0312,0.2171,0.8623,0.7829,0.8207,0.7800,0.7517,0.6959,25,39,0,0,0,0
96,WLNM_original,0.4089,0.2701,00:00:02,10,50,16,1179612477,fixed,0.5000,0.2727,0.1538,0.1967,6,16,33,62,0.1538,0.7949,0.2051,0.8462,0.2727,0.1538,0.1967,0.5812,0.6040,-0.0576,-0.0619,-0.0513,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,32,66,1185,0.7829,0.9737,0.0263,0.2171,0.8815,0.7829,0.8293,0.7918,0.7566,0.7083,22,39,0,0,0,0
97,WLNM_original,0.4127,0.2869,00:00:02,10,50,17,1179612478,fixed,0.5000,0.3158,0.1538,0.2069,6,13,33,65,0.1538,0.8333,0.1667,0.8462,0.3158,0.1538,0.2069,0.6068,0.6125,-0.0147,-0.0164,-0.0128,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,26,66,1191,0.7829,0.9786,0.0214,0.2171,0.9015,0.7829,0.8380,0.8041,0.7615,0.7212,19,39,0,0,0,0
98,WLNM_original,0.4420,0.3246,00:00:03,10,50,18,1179612479,fixed,0.5000,0.4286,0.1538,0.2264,6,8,33,70,0.1538,0.8974,0.1026,0.8462,0.4286,0.1538,0.2264,0.6496,0.6268,0.0611,0.0745,0.0513,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,16,66,1201,0.7829,0.9869,0.0131,0.2171,0.9370,0.7829,0.8530,0.8253,0.7697,0.7438,14,39,0,0,0,0
99,WLNM_original,0.4183,0.2876,00:00:03,10,50,19,1179612480,fixed,0.5000,0.2609,0.1538,0.1935,6,17,33,61,0.1538,0.7821,0.2179,0.8462,0.2609,0.1538,0.1935,0.5726,0.6011,-0.0714,-0.0760,-0.0641,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,34,66,1183,0.7829,0.9721,0.0279,0.2171,0.8750,0.7829,0.8264,0.7878,0.7550,0.7041,23,39,0,0,0,0
100,WLNM_original,0.3974,0.2796,00:00:02,10,50,20,1179612481,fixed,0.5000,0.2308,0.1538,0.1846,6,20,33,58,0.1538,0.7436,0.2564,0.8462,0.2308,0.1538,0.1846,0.5470,0.5926,-0.1119,-0.1163,-0.1026,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,40,66,1177,0.7829,0.9671,0.0329,0.2171,0.8561,0.7829,0.8179,0.7761,0.7500,0.6919,26,39,0,0,0,0
101,WLNM_original,0.3746,0.2924,00:00:02,10,60,1,1180529762,fixed,0.5000,0.2593,0.1795,0.2121,7,20,32,58,0.1795,0.7436,0.2564,0.8205,0.2593,0.1795,0.2121,0.5556,0.5897,-0.0833,-0.0861,-0.0769,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,40,64,1177,0.7895,0.9671,0.0329,0.2105,0.8571,0.7895,0.8219,0.7807,0.7566,0.6977,27,39,0,0,0,0
102,WLNM_original,0.2960,0.2429,00:00:03,10,60,2,1180529763,fixed,0.5000,0.2308,0.1538,0.1846,6,20,33,58,0.1538,0.7436,0.2564,0.8462,0.2308,0.1538,0.1846,0.5470,0.5926,-0.1119,-0.1163,-0.1026,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,40,66,1177,0.7829,0.9671,0.0329,0.2171,0.8561,0.7829,0.8179,0.7761,0.7500,0.6919,26,39,0,0,0,0
103,WLNM_original,0.3951,0.2740,00:00:02,10,60,3,1180529764,fixed,0.5000,0.2308,0.1538,0.1846,6,20,33,58,0.1538,0.7436,0.2564,0.8462,0.2308,0.1538,0.1846,0.5470,0.5926,-0.1119,-0.1163,-0.1026,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,40,66,1177,0.7829,0.9671,0.0329,0.2171,0.8561,0.7829,0.8179,0.7761,0.7500,0.6919,26,39,0,0,0,0
104,WLNM_original,0.3715,0.2812,00:00:03,10,60,4,1180529765,fixed,0.5000,0.3684,0.1795,0.2414,7,12,32,66,0.1795,0.8462,0.1538,0.8205,0.3684,0.1795,0.2414,0.6239,0.6125,0.0294,0.0328,0.0256,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,24,64,1193,0.7895,0.9803,0.0197,0.2105,0.9091,0.7895,0.8451,0.8128,0.7698,0.7317,19,39,0,0,0,0
105,WLNM_original,0.4058,0.3271,00:00:03,10,60,5,1180529766,fixed,0.5000,0.4118,0.1795,0.2500,7,10,32,68,0.1795,0.8718,0.1282,0.8205,0.4118,0.1795,0.2500,0.6410,0.6182,0.0597,0.0686,0.0513,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,20,64,1197,0.7895,0.9836,0.0164,0.2105,0.9231,0.7895,0.8511,0.8212,0.7730,0.7407,17,39,0,0,0,0
106,WLNM_original,0.3798,0.3099,00:00:02,10,60,6,1180529767,fixed,0.5000,0.3333,0.1538,0.2105,6,12,33,66,0.1538,0.8462,0.1538,0.8462,0.3333,0.1538,0.2105,0.6154,0.6154,0,0,0,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,24,66,1193,0.7829,0.9803,0.0197,0.2171,0.9084,0.7829,0.8410,0.8082,0.7632,0.7256,18,39,0,0,0,0
107,WLNM_original,0.4034,0.2942,00:00:03,10,60,7,1180529768,fixed,0.5000,0.5000,0.1538,0.2353,6,6,33,72,0.1538,0.9231,0.0769,0.8462,0.5000,0.1538,0.2353,0.6667,0.6325,0.0930,0.1195,0.0769,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,12,66,1205,0.7829,0.9901,0.0099,0.2171,0.9520,0.7829,0.8592,0.8341,0.7730,0.7532,12,39,0,0,0,0
108,WLNM_original,0.3999,0.2695,00:00:03,10,60,8,1180529769,fixed,0.5000,0.2727,0.1538,0.1967,6,16,33,62,0.1538,0.7949,0.2051,0.8462,0.2727,0.1538,0.1967,0.5812,0.6040,-0.0576,-0.0619,-0.0513,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,32,66,1185,0.7829,0.9737,0.0263,0.2171,0.8815,0.7829,0.8293,0.7918,0.7566,0.7083,22,39,0,0,0,0
109,WLNM_original,0.3378,0.2840,00:00:03,10,60,9,1180529770,fixed,0.5000,0.2188,0.1795,0.1972,7,25,32,53,0.1795,0.6795,0.3205,0.8205,0.2188,0.1795,0.1972,0.5128,0.5755,-0.1477,-0.1491,-0.1410,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,50,64,1167,0.7895,0.9589,0.0411,0.2105,0.8276,0.7895,0.8081,0.7619,0.7484,0.6780,32,39,0,0,0,0
110,WLNM_original,0.4252,0.2750,00:00:03,10,60,10,1180529771,fixed,0.5000,0.2000,0.1538,0.1739,6,24,33,54,0.1538,0.6923,0.3077,0.8462,0.2000,0.1538,0.1739,0.5128,0.5812,-0.1633,-0.1661,-0.1538,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,48,66,1169,0.7829,0.9606,0.0394,0.2171,0.8322,0.7829,0.8068,0.7609,0.7435,0.6761,30,39,0,0,0,0
111,WLNM_original,0.4471,0.2929,00:00:03,10,60,11,1180529772,fixed,0.5000,0.1935,0.1538,0.1714,6,25,33,53,0.1538,0.6795,0.3205,0.8462,0.1935,0.1538,0.1714,0.5043,0.5783,-0.1757,-0.1780,-0.1667,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,50,66,1167,0.7829,0.9589,0.0411,0.2171,0.8264,0.7829,0.8041,0.7572,0.7418,0.6723,31,39,0,0,0,0
112,WLNM_original,0.4560,0.3232,00:00:03,10,60,12,1180529773,fixed,0.5000,0.3889,0.1795,0.2456,7,11,32,67,0.1795,0.8590,0.1410,0.8205,0.3889,0.1795,0.2456,0.6325,0.6154,0.0444,0.0503,0.0385,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,22,64,1195,0.7895,0.9819,0.0181,0.2105,0.9160,0.7895,0.8481,0.8170,0.7714,0.7362,18,39,0,0,0,0
