Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.7088,0.4812,00:00:01,10,50,10,2000614934,fixed,0.5000,0.3438,0.2292,0.2750,11,21,37,75,0.2292,0.7812,0.2188,0.7708,0.3438,0.2292,0.2750,0.5972,0.5926,0.0114,0.0118,0.0104,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,42,74,2192,0.7218,0.9812,0.0188,0.2782,0.8205,0.7218,0.7680,0.7442,0.7030,0.6234,32,48,0,0,0,0
91,WLNM_original,0.7731,0.5192,00:00:01,10,50,11,2000614935,fixed,0.5000,0.4857,0.3542,0.4096,17,18,31,78,0.3542,0.8125,0.1875,0.6458,0.4857,0.3542,0.4096,0.6597,0.5856,0.1788,0.1832,0.1667,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,36,62,2198,0.7669,0.9839,0.0161,0.2331,0.8500,0.7669,0.8063,0.7859,0.7508,0.6755,35,48,0,0,0,0
92,WLNM_original,0.6987,0.4467,00:00:01,10,50,12,2000614936,fixed,0.5000,0.4286,0.3125,0.3614,15,20,33,76,0.3125,0.7917,0.2083,0.6875,0.4286,0.3125,0.3614,0.6319,0.5856,0.1117,0.1145,0.1042,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,40,66,2194,0.7519,0.9821,0.0179,0.2481,0.8333,0.7519,0.7905,0.7683,0.7340,0.6536,35,48,0,0,0,0
93,WLNM_original,0.6432,0.3952,00:00:02,10,50,13,2000614937,fixed,0.5000,0.2667,0.1667,0.2051,8,22,40,74,0.1667,0.7708,0.2292,0.8333,0.2667,0.1667,0.2051,0.5694,0.5972,-0.0690,-0.0725,-0.0625,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,44,80,2190,0.6992,0.9803,0.0197,0.3008,0.8087,0.6992,0.7500,0.7250,0.6796,0.6000,30,48,0,0,0,0
94,WLNM_original,0.7500,0.5223,00:00:02,10,50,14,2000614938,fixed,0.5000,0.5500,0.2292,0.3235,11,9,37,87,0.2292,0.9062,0.0938,0.7708,0.5500,0.2292,0.3235,0.6806,0.6204,0.1585,0.1846,0.1354,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,18,74,2216,0.7218,0.9919,0.0081,0.2782,0.9143,0.7218,0.8067,0.7934,0.7137,0.6761,20,48,0,0,0,0
95,WLNM_original,0.7510,0.5092,00:00:01,10,50,15,2000614939,fixed,0.5000,0.3611,0.2708,0.3095,13,23,35,73,0.2708,0.7604,0.2396,0.7292,0.3611,0.2708,0.3095,0.5972,0.5833,0.0333,0.0340,0.0312,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,46,70,2188,0.7368,0.9794,0.0206,0.2632,0.8099,0.7368,0.7717,0.7469,0.7163,0.6282,36,48,0,0,0,0
96,WLNM_original,0.6566,0.4252,00:00:01,10,50,16,2000614940,fixed,0.5000,0.3077,0.1667,0.2162,8,18,40,78,0.1667,0.8125,0.1875,0.8333,0.3077,0.1667,0.2162,0.5972,0.6065,-0.0235,-0.0255,-0.0208,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,36,80,2198,0.6992,0.9839,0.0161,0.3008,0.8378,0.6992,0.7623,0.7405,0.6831,0.6159,26,48,0,0,0,0
97,WLNM_original,0.7740,0.5382,00:00:01,10,50,17,2000614941,fixed,0.5000,0.7647,0.2708,0.4000,13,4,35,92,0.2708,0.9583,0.0417,0.7292,0.7647,0.2708,0.4000,0.7292,0.6273,0.2733,0.3348,0.2292,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,8,70,2226,0.7368,0.9964,0.0036,0.2632,0.9608,0.7368,0.8340,0.8259,0.7333,0.7153,17,48,0,0,0,0
98,WLNM_original,0.6398,0.3990,00:00:01,10,50,18,2000614942,fixed,0.5000,0.3000,0.1875,0.2308,9,21,39,75,0.1875,0.7812,0.2188,0.8125,0.3000,0.1875,0.2308,0.5833,0.5972,-0.0345,-0.0363,-0.0312,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,42,78,2192,0.7068,0.9812,0.0188,0.2932,0.8174,0.7068,0.7581,0.7340,0.6880,0.6104,30,48,0,0,0,0
99,WLNM_original,0.7728,0.5351,00:00:01,10,50,19,2000614943,fixed,0.5000,0.5667,0.3542,0.4359,17,13,31,83,0.3542,0.8646,0.1354,0.6458,0.5667,0.3542,0.4359,0.6944,0.5972,0.2414,0.2539,0.2188,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,26,62,2208,0.7669,0.9884,0.0116,0.2331,0.8870,0.7669,0.8226,0.8058,0.7553,0.6986,30,48,0,0,0,0
100,WLNM_original,0.6733,0.4578,00:00:01,10,50,20,2000614944,fixed,0.5000,0.5000,0.2292,0.3143,11,11,37,85,0.2292,0.8854,0.1146,0.7708,0.5000,0.2292,0.3143,0.6667,0.6157,0.1325,0.1501,0.1146,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,22,74,2212,0.7218,0.9902,0.0098,0.2782,0.8972,0.7218,0.8000,0.7847,0.7120,0.6667,22,48,0,0,0,0
101,WLNM_original,0.6630,0.4121,00:00:01,10,60,1,2001532225,fixed,0.5000,0.3929,0.2292,0.2895,11,17,37,79,0.2292,0.8229,0.1771,0.7708,0.3929,0.2292,0.2895,0.6250,0.6019,0.0581,0.0620,0.0521,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,34,74,2200,0.7218,0.9848,0.0152,0.2782,0.8496,0.7218,0.7805,0.7598,0.7066,0.6400,28,48,0,0,0,0
102,WLNM_original,0.8061,0.6739,00:00:01,10,60,2,2001532226,fixed,0.5000,0.6000,0.5000,0.5455,24,16,24,80,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,32,48,2202,0.8195,0.9857,0.0143,0.1805,0.8720,0.8195,0.8450,0.8276,0.8052,0.7315,40,48,0,0,0,0
103,WLNM_original,0.6669,0.4179,00:00:01,10,60,3,2001532227,fixed,0.5000,0.4286,0.3125,0.3614,15,20,33,76,0.3125,0.7917,0.2083,0.6875,0.4286,0.3125,0.3614,0.6319,0.5856,0.1117,0.1145,0.1042,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,40,66,2194,0.7519,0.9821,0.0179,0.2481,0.8333,0.7519,0.7905,0.7683,0.7340,0.6536,35,48,0,0,0,0
104,WLNM_original,0.6825,0.5369,00:00:02,10,60,4,2001532228,fixed,0.5000,0.5106,0.5000,0.5053,24,23,24,73,0.5000,0.7604,0.2396,0.5000,0.5106,0.5000,0.5053,0.6736,0.5579,0.2618,0.2618,0.2604,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,46,48,2188,0.8195,0.9794,0.0206,0.1805,0.8258,0.8195,0.8226,0.8016,0.7990,0.6987,47,48,0,0,0,0
105,WLNM_original,0.7112,0.5013,00:00:02,10,60,5,2001532229,fixed,0.5000,0.4400,0.2292,0.3014,11,14,37,82,0.2292,0.8542,0.1458,0.7708,0.4400,0.2292,0.3014,0.6458,0.6088,0.0947,0.1037,0.0833,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,28,74,2206,0.7218,0.9875,0.0125,0.2782,0.8727,0.7218,0.7901,0.7720,0.7093,0.6531,25,48,0,0,0,0
106,WLNM_original,0.7246,0.4491,00:00:01,10,60,6,2001532230,fixed,0.5000,0.3333,0.1250,0.1818,6,12,42,84,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,24,84,2210,0.6842,0.9893,0.0107,0.3158,0.8835,0.6842,0.7712,0.7552,0.6735,0.6276,18,48,0,0,0,0
107,WLNM_original,0.6712,0.4594,00:00:01,10,60,7,2001532231,fixed,0.5000,0.4722,0.3542,0.4048,17,19,31,77,0.3542,0.8021,0.1979,0.6458,0.4722,0.3542,0.4048,0.6528,0.5833,0.1667,0.1701,0.1562,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,38,62,2196,0.7669,0.9830,0.0170,0.2331,0.8430,0.7669,0.8031,0.7820,0.7499,0.6711,36,48,0,0,0,0
108,WLNM_original,0.7770,0.4938,00:00:01,10,60,8,2001532232,fixed,0.5000,0.3846,0.2083,0.2703,10,16,38,80,0.2083,0.8333,0.1667,0.7917,0.3846,0.2083,0.2703,0.6250,0.6065,0.0471,0.0511,0.0417,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,32,76,2202,0.7143,0.9857,0.0143,0.2857,0.8559,0.7143,0.7787,0.7588,0.7000,0.6376,26,48,0,0,0,0
109,WLNM_original,0.6799,0.4790,00:00:02,10,60,9,2001532233,fixed,0.5000,0.3478,0.1667,0.2254,8,15,40,81,0.1667,0.8438,0.1562,0.8333,0.3478,0.1667,0.2254,0.6181,0.6134,0.0120,0.0134,0.0104,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,30,80,2204,0.6992,0.9866,0.0134,0.3008,0.8611,0.6992,0.7718,0.7527,0.6858,0.6284,23,48,0,0,0,0
110,WLNM_original,0.7349,0.4855,00:00:01,10,60,10,2001532234,fixed,0.5000,0.3750,0.1250,0.1875,6,10,42,86,0.1250,0.8958,0.1042,0.8750,0.3750,0.1250,0.1875,0.6389,0.6296,0.0250,0.0312,0.0208,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,20,84,2214,0.6842,0.9910,0.0090,0.3158,0.9010,0.6842,0.7778,0.7640,0.6753,0.6364,16,48,0,0,0,0
111,WLNM_original,0.7604,0.5098,00:00:01,10,60,11,2001532235,fixed,0.5000,0.4286,0.2500,0.3158,12,16,36,80,0.2500,0.8333,0.1667,0.7500,0.4286,0.2500,0.3158,0.6389,0.6019,0.0930,0.0993,0.0833,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,32,72,2202,0.7293,0.9857,0.0143,0.2707,0.8584,0.7293,0.7886,0.7688,0.7150,0.6510,28,48,0,0,0,0
112,WLNM_original,0.7371,0.4811,00:00:01,10,60,12,2001532236,fixed,0.5000,0.4062,0.2708,0.3250,13,19,35,77,0.2708,0.8021,0.1979,0.7292,0.4062,0.2708,0.3250,0.6250,0.5926,0.0795,0.0827,0.0729,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,38,70,2196,0.7368,0.9830,0.0170,0.2632,0.8376,0.7368,0.7840,0.7620,0.7198,0.6447,32,48,0,0,0,0
