Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_original,0.4352,0.2796,00:00:03,10,50,14,1312612874,fixed,0.5000,0.2308,0.0682,0.1053,3,10,41,78,0.0682,0.8864,0.1136,0.9318,0.2308,0.0682,0.1053,0.6136,0.6338,-0.0552,-0.0719,-0.0455,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,20,82,2170,0.7355,0.9909,0.0091,0.2645,0.9194,0.7355,0.8172,0.8008,0.7264,0.6909,13,44,0,0,0,0
95,WLNM_original,0.3005,0.2371,00:00:03,10,50,15,1312612875,fixed,0.5000,0,0,0,0,17,44,71,0,0.8068,0.1932,1,0,0,0,0.5379,0.6237,-0.2282,-0.2719,-0.1932,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,34,88,2156,0.7161,0.9845,0.0155,0.2839,0.8672,0.7161,0.7845,0.7616,0.7006,0.6453,17,44,0,0,0,0
96,WLNM_original,0.3910,0.2790,00:00:02,10,50,16,1312612876,fixed,0.5000,0.2105,0.0909,0.1270,4,15,40,73,0.0909,0.8295,0.1705,0.9091,0.2105,0.0909,0.1270,0.5833,0.6187,-0.0927,-0.1068,-0.0795,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,30,80,2160,0.7419,0.9863,0.0137,0.2581,0.8846,0.7419,0.8070,0.7863,0.7282,0.6765,19,44,0,0,0,0
97,WLNM_original,0.4641,0.2893,00:00:03,10,50,17,1312612877,fixed,0.5000,0,0,0,0,17,44,71,0,0.8068,0.1932,1,0,0,0,0.5379,0.6237,-0.2282,-0.2719,-0.1932,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,34,88,2156,0.7161,0.9845,0.0155,0.2839,0.8672,0.7161,0.7845,0.7616,0.7006,0.6453,17,44,0,0,0,0
98,WLNM_original,0.2905,0.2327,00:00:03,10,50,18,1312612878,fixed,0.5000,0,0,0,0,18,44,70,0,0.7955,0.2045,1,0,0,0,0.5303,0.6212,-0.2400,-0.2810,-0.2045,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,36,88,2154,0.7161,0.9836,0.0164,0.2839,0.8605,0.7161,0.7817,0.7580,0.6997,0.6416,18,44,0,0,0,0
99,WLNM_original,0.2997,0.2365,00:00:03,10,50,19,1312612879,fixed,0.5000,0,0,0,0,15,44,73,0,0.8295,0.1705,1,0,0,0,0.5530,0.6288,-0.2041,-0.2532,-0.1705,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,30,88,2160,0.7161,0.9863,0.0137,0.2839,0.8810,0.7161,0.7900,0.7690,0.7024,0.6529,15,44,0,0,0,0
100,WLNM_original,0.3079,0.2391,00:00:02,10,50,20,1312612880,fixed,0.5000,0,0,0,0,12,44,76,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,24,88,2166,0.7161,0.9890,0.0110,0.2839,0.9024,0.7161,0.7986,0.7803,0.7052,0.6647,12,44,0,0,0,0
101,WLNM_original,0.2379,0.2204,00:00:02,10,60,1,1313530161,fixed,0.5000,0,0,0,0,16,44,72,0,0.8182,0.1818,1,0,0,0,0.5455,0.6263,-0.2162,-0.2626,-0.1818,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,32,88,2158,0.7161,0.9854,0.0146,0.2839,0.8740,0.7161,0.7872,0.7653,0.7015,0.6491,16,44,0,0,0,0
102,WLNM_original,0.3084,0.2393,00:00:03,10,60,2,1313530162,fixed,0.5000,0,0,0,0,19,44,69,0,0.7841,0.2159,1,0,0,0,0.5227,0.6187,-0.2517,-0.2899,-0.2159,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,38,88,2152,0.7161,0.9826,0.0174,0.2839,0.8538,0.7161,0.7789,0.7545,0.6988,0.6379,19,44,0,0,0,0
103,WLNM_original,0.3519,0.2485,00:00:03,10,60,3,1313530163,fixed,0.5000,0,0,0,0,10,44,78,0,0.8864,0.1136,1,0,0,0,0.5909,0.6414,-0.1408,-0.2024,-0.1136,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,20,88,2170,0.7161,0.9909,0.0091,0.2839,0.9174,0.7161,0.8043,0.7880,0.7070,0.6727,10,44,0,0,0,0
104,WLNM_original,0.3159,0.2410,00:00:03,10,60,4,1313530164,fixed,0.5000,0,0,0,0,21,44,67,0,0.7614,0.2386,1,0,0,0,0.5076,0.6136,-0.2745,-0.3076,-0.2386,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,42,88,2148,0.7161,0.9808,0.0192,0.2839,0.8409,0.7161,0.7735,0.7474,0.6970,0.6307,21,44,0,0,0,0
105,WLNM_original,0.2753,0.2306,00:00:03,10,60,5,1313530165,fixed,0.5000,0,0,0,0,13,44,75,0,0.8523,0.1477,1,0,0,0,0.5682,0.6338,-0.1793,-0.2337,-0.1477,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,26,88,2164,0.7161,0.9881,0.0119,0.2839,0.8952,0.7161,0.7957,0.7765,0.7043,0.6607,13,44,0,0,0,0
106,WLNM_original,0.3197,0.2414,00:00:03,10,60,6,1313530166,fixed,0.5000,0,0,0,0,14,44,74,0,0.8409,0.1591,1,0,0,0,0.5606,0.6313,-0.1918,-0.2436,-0.1591,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,28,88,2162,0.7161,0.9872,0.0128,0.2839,0.8880,0.7161,0.7929,0.7727,0.7033,0.6568,14,44,0,0,0,0
107,WLNM_original,0.3809,0.2589,00:00:03,10,60,7,1313530167,fixed,0.5000,0,0,0,0,16,44,72,0,0.8182,0.1818,1,0,0,0,0.5455,0.6263,-0.2162,-0.2626,-0.1818,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,32,88,2158,0.7161,0.9854,0.0146,0.2839,0.8740,0.7161,0.7872,0.7653,0.7015,0.6491,16,44,0,0,0,0
108,WLNM_original,0.2327,0.2208,00:00:03,10,60,8,1313530168,fixed,0.5000,0,0,0,0,16,44,72,0,0.8182,0.1818,1,0,0,0,0.5455,0.6263,-0.2162,-0.2626,-0.1818,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,32,88,2158,0.7161,0.9854,0.0146,0.2839,0.8740,0.7161,0.7872,0.7653,0.7015,0.6491,16,44,0,0,0,0
109,WLNM_original,0.3716,0.2555,00:00:03,10,60,9,1313530169,fixed,0.5000,0,0,0,0,15,44,73,0,0.8295,0.1705,1,0,0,0,0.5530,0.6288,-0.2041,-0.2532,-0.1705,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,30,88,2160,0.7161,0.9863,0.0137,0.2839,0.8810,0.7161,0.7900,0.7690,0.7024,0.6529,15,44,0,0,0,0
110,WLNM_original,0.3960,0.2619,00:00:03,10,60,10,1313530170,fixed,0.5000,0,0,0,0,12,44,76,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,24,88,2166,0.7161,0.9890,0.0110,0.2839,0.9024,0.7161,0.7986,0.7803,0.7052,0.6647,12,44,0,0,0,0
111,WLNM_original,0.2399,0.2218,00:00:03,10,60,11,1313530171,fixed,0.5000,0,0,0,0,12,44,76,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,24,88,2166,0.7161,0.9890,0.0110,0.2839,0.9024,0.7161,0.7986,0.7803,0.7052,0.6647,12,44,0,0,0,0
112,WLNM_original,0.3871,0.2624,00:00:03,10,60,12,1313530172,fixed,0.5000,0,0,0,0,21,44,67,0,0.7614,0.2386,1,0,0,0,0.5076,0.6136,-0.2745,-0.3076,-0.2386,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,42,88,2148,0.7161,0.9808,0.0192,0.2839,0.8409,0.7161,0.7735,0.7474,0.6970,0.6307,21,44,0,0,0,0
113,WLNM_original,0.4030,0.2649,00:00:03,10,60,13,1313530173,fixed,0.5000,0,0,0,0,13,44,75,0,0.8523,0.1477,1,0,0,0,0.5682,0.6338,-0.1793,-0.2337,-0.1477,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,26,88,2164,0.7161,0.9881,0.0119,0.2839,0.8952,0.7161,0.7957,0.7765,0.7043,0.6607,13,44,0,0,0,0
114,WLNM_original,0.5041,0.3160,00:00:03,10,60,14,1313530174,fixed,0.5000,0,0,0,0,9,44,79,0,0.8977,0.1023,1,0,0,0,0.5985,0.6439,-0.1277,-0.1913,-0.1023,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,18,88,2172,0.7161,0.9918,0.0082,0.2839,0.9250,0.7161,0.8073,0.7920,0.7079,0.6768,9,44,0,0,0,0
115,WLNM_original,0.3510,0.2502,00:00:03,10,60,15,1313530175,fixed,0.5000,0,0,0,0,14,44,74,0,0.8409,0.1591,1,0,0,0,0.5606,0.6313,-0.1918,-0.2436,-0.1591,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,28,88,2162,0.7161,0.9872,0.0128,0.2839,0.8880,0.7161,0.7929,0.7727,0.7033,0.6568,14,44,0,0,0,0
116,WLNM_original,0.3343,0.2442,00:00:02,10,60,16,1313530176,fixed,0.5000,0,0,0,0,13,44,75,0,0.8523,0.1477,1,0,0,0,0.5682,0.6338,-0.1793,-0.2337,-0.1477,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,26,88,2164,0.7161,0.9881,0.0119,0.2839,0.8952,0.7161,0.7957,0.7765,0.7043,0.6607,13,44,0,0,0,0
117,WLNM_original,0.4393,0.3037,00:00:03,10,60,17,1313530177,fixed,0.5000,0,0,0,0,12,44,76,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,310,222,88,0,310,0,222,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,24,88,2166,0.7161,0.9890,0.0110,0.2839,0.9024,0.7161,0.7986,0.7803,0.7052,0.6647,12,44,0,0,0,0
