Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4142,0.2496,00:00:02,10,50,10,1218612588,fixed,0.5000,0.1724,0.1111,0.1351,5,24,40,66,0.1111,0.7333,0.2667,0.8889,0.1724,0.1111,0.1351,0.5259,0.5951,-0.1707,-0.1786,-0.1556,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,48,80,1426,0.7241,0.9674,0.0326,0.2759,0.8140,0.7241,0.7664,0.7254,0.6916,0.6213,29,45,0,0,0,0
91,WLNM_original,0.4860,0.3380,00:00:03,10,50,11,1218612589,fixed,0.5000,0.3333,0.2000,0.2500,9,18,36,72,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,36,72,1438,0.7517,0.9756,0.0244,0.2483,0.8583,0.7517,0.8015,0.7678,0.7273,0.6687,27,45,0,0,0,0
92,WLNM_original,0.4454,0.2965,00:00:03,10,50,12,1218612590,fixed,0.5000,0.2727,0.2000,0.2308,9,24,36,66,0.2000,0.7333,0.2667,0.8000,0.2727,0.2000,0.2308,0.5556,0.5852,-0.0714,-0.0731,-0.0667,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,48,72,1426,0.7517,0.9674,0.0326,0.2483,0.8195,0.7517,0.7842,0.7449,0.7192,0.6450,33,45,0,0,0,0
93,WLNM_original,0.3635,0.2359,00:00:03,10,50,13,1218612591,fixed,0.5000,0.1786,0.1111,0.1370,5,23,40,67,0.1111,0.7444,0.2556,0.8889,0.1786,0.1111,0.1370,0.5333,0.5975,-0.1595,-0.1679,-0.1444,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,46,80,1428,0.7241,0.9688,0.0312,0.2759,0.8203,0.7241,0.7692,0.7291,0.6929,0.6250,28,45,0,0,0,0
94,WLNM_original,0.3527,0.2490,00:00:03,10,50,14,1218612592,fixed,0.5000,0.1667,0.1111,0.1333,5,25,40,65,0.1111,0.7222,0.2778,0.8889,0.1667,0.1111,0.1333,0.5185,0.5926,-0.1818,-0.1890,-0.1667,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,50,80,1424,0.7241,0.9661,0.0339,0.2759,0.8077,0.7241,0.7636,0.7216,0.6902,0.6176,30,45,0,0,0,0
95,WLNM_original,0.3585,0.2322,00:00:03,10,50,15,1218612593,fixed,0.5000,0.1613,0.1111,0.1316,5,26,40,64,0.1111,0.7111,0.2889,0.8889,0.1613,0.1111,0.1316,0.5111,0.5901,-0.1928,-0.1993,-0.1778,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,52,80,1422,0.7241,0.9647,0.0353,0.2759,0.8015,0.7241,0.7609,0.7179,0.6889,0.6140,31,45,0,0,0,0
96,WLNM_original,0.3341,0.2459,00:00:02,10,50,16,1218612594,fixed,0.5000,0.1923,0.1111,0.1408,5,21,40,69,0.1111,0.7667,0.2333,0.8889,0.1923,0.1111,0.1408,0.5481,0.6025,-0.1366,-0.1461,-0.1222,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,42,80,1432,0.7241,0.9715,0.0285,0.2759,0.8333,0.7241,0.7749,0.7368,0.6956,0.6325,26,45,0,0,0,0
97,WLNM_original,0.3921,0.2846,00:00:02,10,50,17,1218612595,fixed,0.5000,0.1852,0.1111,0.1389,5,22,40,68,0.1111,0.7556,0.2444,0.8889,0.1852,0.1111,0.1389,0.5407,0.6000,-0.1481,-0.1571,-0.1333,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,44,80,1430,0.7241,0.9701,0.0299,0.2759,0.8268,0.7241,0.7721,0.7330,0.6943,0.6287,27,45,0,0,0,0
98,WLNM_original,0.3949,0.3162,00:00:03,10,50,18,1218612596,fixed,0.5000,0.3103,0.2000,0.2432,9,20,36,70,0.2000,0.7778,0.2222,0.8000,0.3103,0.2000,0.2432,0.5852,0.5951,-0.0244,-0.0255,-0.0222,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,40,72,1434,0.7517,0.9729,0.0271,0.2483,0.8450,0.7517,0.7956,0.7600,0.7246,0.6606,29,45,0,0,0,0
99,WLNM_original,0.3377,0.2302,00:00:02,10,50,19,1218612597,fixed,0.5000,0.1923,0.1111,0.1408,5,21,40,69,0.1111,0.7667,0.2333,0.8889,0.1923,0.1111,0.1408,0.5481,0.6025,-0.1366,-0.1461,-0.1222,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,42,80,1432,0.7241,0.9715,0.0285,0.2759,0.8333,0.7241,0.7749,0.7368,0.6956,0.6325,26,45,0,0,0,0
100,WLNM_original,0.3814,0.2643,00:00:02,10,50,20,1218612598,fixed,0.5000,0.2812,0.2000,0.2338,9,23,36,67,0.2000,0.7444,0.2556,0.8000,0.2812,0.2000,0.2338,0.5630,0.5877,-0.0599,-0.0616,-0.0556,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,46,72,1428,0.7517,0.9688,0.0312,0.2483,0.8258,0.7517,0.7870,0.7486,0.7205,0.6488,32,45,0,0,0,0
101,WLNM_original,0.4754,0.3532,00:00:02,10,60,1,1219529879,fixed,0.5000,0.2927,0.2667,0.2791,12,29,33,61,0.2667,0.6778,0.3222,0.7333,0.2927,0.2667,0.2791,0.5407,0.5654,-0.0568,-0.0570,-0.0556,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,58,66,1416,0.7724,0.9607,0.0393,0.2276,0.7943,0.7724,0.7832,0.7414,0.7331,0.6437,41,45,0,0,0,0
102,WLNM_original,0.3144,0.2613,00:00:02,10,60,2,1219529880,fixed,0.5000,0.1786,0.1111,0.1370,5,23,40,67,0.1111,0.7444,0.2556,0.8889,0.1786,0.1111,0.1370,0.5333,0.5975,-0.1595,-0.1679,-0.1444,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,46,80,1428,0.7241,0.9688,0.0312,0.2759,0.8203,0.7241,0.7692,0.7291,0.6929,0.6250,28,45,0,0,0,0
103,WLNM_original,0.4389,0.3057,00:00:02,10,60,3,1219529881,fixed,0.5000,0.2250,0.2000,0.2118,9,31,36,59,0.2000,0.6556,0.3444,0.8000,0.2250,0.2000,0.2118,0.5037,0.5679,-0.1486,-0.1491,-0.1444,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,62,72,1412,0.7517,0.9579,0.0421,0.2483,0.7786,0.7517,0.7649,0.7198,0.7097,0.6193,40,45,0,0,0,0
104,WLNM_original,0.3525,0.2314,00:00:03,10,60,4,1219529882,fixed,0.5000,0.1515,0.1111,0.1282,5,28,40,62,0.1111,0.6889,0.3111,0.8889,0.1515,0.1111,0.1282,0.4963,0.5852,-0.2143,-0.2194,-0.2000,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,56,80,1418,0.7241,0.9620,0.0380,0.2759,0.7895,0.7241,0.7554,0.7107,0.6861,0.6069,33,45,0,0,0,0
105,WLNM_original,0.3599,0.2342,00:00:03,10,60,5,1219529883,fixed,0.5000,0.1389,0.1111,0.1235,5,31,40,59,0.1111,0.6556,0.3444,0.8889,0.1389,0.1111,0.1235,0.4741,0.5778,-0.2456,-0.2487,-0.2333,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,62,80,1412,0.7241,0.9579,0.0421,0.2759,0.7721,0.7241,0.7473,0.7000,0.6821,0.5966,36,45,0,0,0,0
106,WLNM_original,0.4507,0.3115,00:00:03,10,60,6,1219529884,fixed,0.5000,0.1852,0.1111,0.1389,5,22,40,68,0.1111,0.7556,0.2444,0.8889,0.1852,0.1111,0.1389,0.5407,0.6000,-0.1481,-0.1571,-0.1333,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,44,80,1430,0.7241,0.9701,0.0299,0.2759,0.8268,0.7241,0.7721,0.7330,0.6943,0.6287,27,45,0,0,0,0
107,WLNM_original,0.4532,0.2677,00:00:03,10,60,7,1219529885,fixed,0.5000,0.2273,0.1111,0.1493,5,17,40,73,0.1111,0.8111,0.1889,0.8889,0.2273,0.1111,0.1493,0.5778,0.6123,-0.0892,-0.0993,-0.0778,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,34,80,1440,0.7241,0.9769,0.0231,0.2759,0.8607,0.7241,0.7865,0.7527,0.7011,0.6481,22,45,0,0,0,0
108,WLNM_original,0.4335,0.2906,00:00:02,10,60,8,1219529886,fixed,0.5000,0.1786,0.1111,0.1370,5,23,40,67,0.1111,0.7444,0.2556,0.8889,0.1786,0.1111,0.1370,0.5333,0.5975,-0.1595,-0.1679,-0.1444,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,46,80,1428,0.7241,0.9688,0.0312,0.2759,0.8203,0.7241,0.7692,0.7291,0.6929,0.6250,28,45,0,0,0,0
109,WLNM_original,0.4412,0.3278,00:00:03,10,60,9,1219529887,fixed,0.5000,0.2105,0.1778,0.1928,8,30,37,60,0.1778,0.6667,0.3333,0.8222,0.2105,0.1778,0.1928,0.5037,0.5728,-0.1618,-0.1631,-0.1556,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216,60,74,1414,0.7448,0.9593,0.0407,0.2552,0.7826,0.7448,0.7633,0.7184,0.7041,0.6171,38,45,0,0,0,0
110,WLNM_original,0.4116,0.2509,00:00:02,10,60,10,1219529888,fixed,0.5000,0.2727,0.2000,0.2308,9,24,36,66,0.2000,0.7333,0.2667,0.8000,0.2727,0.2000,0.2308,0.5556,0.5852,-0.0714,-0.0731,-0.0667,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,48,72,1426,0.7517,0.9674,0.0326,0.2483,0.8195,0.7517,0.7842,0.7449,0.7192,0.6450,33,45,0,0,0,0
111,WLNM_original,0.4343,0.3257,00:00:03,10,60,11,1219529889,fixed,0.5000,0.3462,0.2000,0.2535,9,17,36,73,0.2000,0.8111,0.1889,0.8000,0.3462,0.2000,0.2535,0.6074,0.6025,0.0124,0.0133,0.0111,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,34,72,1440,0.7517,0.9769,0.0231,0.2483,0.8651,0.7517,0.8044,0.7718,0.7287,0.6728,26,45,0,0,0,0
112,WLNM_original,0.3294,0.2650,00:00:02,10,60,12,1219529890,fixed,0.5000,0.1389,0.1111,0.1235,5,31,40,59,0.1111,0.6556,0.3444,0.8889,0.1389,0.1111,0.1235,0.4741,0.5778,-0.2456,-0.2487,-0.2333,290,200,90,0,290,0,200,0,90,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,62,80,1412,0.7241,0.9579,0.0421,0.2759,0.7721,0.7241,0.7473,0.7000,0.6821,0.5966,36,45,0,0,0,0
