Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_original,0.8732,0.5889,00:00:13,10,60,14,1291530108,fixed,0.5000,0.7652,0.7860,0.7754,202,62,55,452,0.7860,0.8794,0.1206,0.2140,0.7652,0.7860,0.7754,0.8482,0.5525,0.6609,0.6610,0.6654,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172,124,110,13723,0.9142,0.9910,0.0090,0.0858,0.9043,0.9142,0.9092,0.9008,0.9052,0.8336,264,257,0,0,0,0
115,WLNM_original,0.8996,0.6248,00:00:13,10,60,15,1291530109,fixed,0.5000,0.7912,0.8405,0.8151,216,57,41,457,0.8405,0.8891,0.1109,0.1595,0.7912,0.8405,0.8151,0.8729,0.5486,0.7184,0.7192,0.7296,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1200,114,82,13733,0.9360,0.9918,0.0082,0.0640,0.9132,0.9360,0.9245,0.9175,0.9278,0.8596,273,257,0,0,0,0
116,WLNM_original,0.8610,0.6575,00:00:12,10,60,16,1291530110,fixed,0.5000,0.7530,0.7354,0.7441,189,62,68,452,0.7354,0.8794,0.1206,0.2646,0.7530,0.7354,0.7441,0.8314,0.5581,0.6184,0.6185,0.6148,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146,124,136,13723,0.8939,0.9910,0.0090,0.1061,0.9024,0.8939,0.8981,0.8887,0.8850,0.8151,251,257,0,0,0,0
117,WLNM_original,0.8616,0.6308,00:00:12,10,60,17,1291530111,fixed,0.5000,0.7884,0.7393,0.7631,190,51,67,463,0.7393,0.9008,0.0992,0.2607,0.7884,0.7393,0.7631,0.8470,0.5625,0.6502,0.6509,0.6401,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,102,134,13745,0.8955,0.9926,0.0074,0.1045,0.9184,0.8955,0.9068,0.8984,0.8881,0.8295,241,257,0,0,0,0
118,WLNM_original,0.8776,0.4774,00:00:13,10,60,18,1291530112,fixed,0.5000,0.7677,0.7588,0.7632,195,59,62,455,0.7588,0.8852,0.1148,0.2412,0.7677,0.7588,0.7632,0.8431,0.5569,0.6459,0.6459,0.6440,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1158,118,124,13729,0.9033,0.9915,0.0085,0.0967,0.9075,0.9033,0.9054,0.8967,0.8948,0.8271,254,257,0,0,0,0
119,WLNM_original,0.8832,0.7264,00:00:12,10,60,19,1291530113,fixed,0.5000,0.8000,0.7938,0.7969,204,51,53,463,0.7938,0.9008,0.0992,0.2062,0.8000,0.7938,0.7969,0.8651,0.5564,0.6959,0.6959,0.6946,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1176,102,106,13745,0.9173,0.9926,0.0074,0.0827,0.9202,0.9173,0.9187,0.9112,0.9100,0.8497,255,257,0,0,0,0
120,WLNM_original,0.8775,0.6018,00:00:11,10,60,20,1291530114,fixed,0.5000,0.7731,0.7821,0.7776,201,59,56,455,0.7821,0.8852,0.1148,0.2179,0.7731,0.7821,0.7776,0.8508,0.5543,0.6654,0.6654,0.6673,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1170,118,112,13729,0.9126,0.9915,0.0085,0.0874,0.9084,0.9126,0.9105,0.9022,0.9041,0.8357,260,257,0,0,0,0
121,WLNM_original,0.9069,0.6180,00:00:11,10,70,1,1292447395,fixed,0.5000,0.7905,0.8601,0.8238,166,44,27,342,0.8601,0.8860,0.1140,0.1399,0.7905,0.8601,0.8238,0.8774,0.5458,0.7300,0.7316,0.7461,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1228,88,54,13759,0.9579,0.9936,0.0064,0.0421,0.9331,0.9579,0.9453,0.9403,0.9515,0.8964,210,193,0,0,0,0
122,WLNM_original,0.9159,0.7045,00:00:14,10,70,2,1292447396,fixed,0.5000,0.8154,0.8238,0.8196,159,36,34,350,0.8238,0.9067,0.0933,0.1762,0.8154,0.8238,0.8196,0.8791,0.5544,0.7287,0.7287,0.7306,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214,72,68,13775,0.9470,0.9948,0.0052,0.0530,0.9440,0.9470,0.9455,0.9404,0.9418,0.8966,195,193,0,0,0,0
123,WLNM_original,0.9124,0.7035,00:00:14,10,70,3,1292447397,fixed,0.5000,0.8000,0.8497,0.8241,164,41,29,345,0.8497,0.8938,0.1062,0.1503,0.8000,0.8497,0.8241,0.8791,0.5486,0.7321,0.7329,0.7435,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1224,82,58,13765,0.9548,0.9941,0.0059,0.0452,0.9372,0.9548,0.9459,0.9409,0.9488,0.8974,205,193,0,0,0,0
124,WLNM_original,0.9157,0.7944,00:00:14,10,70,4,1292447398,fixed,0.5000,0.7854,0.8342,0.8090,161,44,32,342,0.8342,0.8860,0.1140,0.1658,0.7854,0.8342,0.8090,0.8687,0.5486,0.7092,0.7099,0.7202,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,88,64,13759,0.9501,0.9936,0.0064,0.0499,0.9326,0.9501,0.9413,0.9358,0.9437,0.8891,205,193,0,0,0,0
125,WLNM_original,0.8947,0.7799,00:00:14,10,70,5,1292447399,fixed,0.5000,0.8051,0.8135,0.8093,157,38,36,348,0.8135,0.9016,0.0984,0.1865,0.8051,0.8135,0.8093,0.8722,0.5544,0.7132,0.7132,0.7150,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1210,76,72,13771,0.9438,0.9945,0.0055,0.0562,0.9409,0.9438,0.9424,0.9370,0.9383,0.8910,195,193,0,0,0,0
126,WLNM_original,0.9149,0.7325,00:00:14,10,70,6,1292447400,fixed,0.5000,0.8404,0.8187,0.8294,158,30,35,356,0.8187,0.9223,0.0777,0.1813,0.8404,0.8187,0.8294,0.8877,0.5584,0.7458,0.7459,0.7409,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,60,70,13787,0.9454,0.9957,0.0043,0.0546,0.9528,0.9454,0.9491,0.9444,0.9411,0.9031,188,193,0,0,0,0
127,WLNM_original,0.8817,0.6910,00:00:14,10,70,7,1292447401,fixed,0.5000,0.7846,0.7927,0.7887,153,42,40,344,0.7927,0.8912,0.1088,0.2073,0.7846,0.7927,0.7887,0.8584,0.5544,0.6822,0.6822,0.6839,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1202,84,80,13763,0.9376,0.9939,0.0061,0.0624,0.9347,0.9376,0.9361,0.9302,0.9315,0.8799,195,193,0,0,0,0
128,WLNM_original,0.9242,0.6672,00:00:14,10,70,8,1292447402,fixed,0.5000,0.8100,0.8394,0.8244,162,38,31,348,0.8394,0.9016,0.0984,0.1606,0.8100,0.8394,0.8244,0.8808,0.5515,0.7343,0.7345,0.7409,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,76,62,13771,0.9516,0.9945,0.0055,0.0484,0.9414,0.9516,0.9465,0.9415,0.9461,0.8984,200,193,0,0,0,0
129,WLNM_original,0.8932,0.7171,00:00:14,10,70,9,1292447403,fixed,0.5000,0.7680,0.7720,0.7700,149,45,44,341,0.7720,0.8834,0.1166,0.2280,0.7680,0.7720,0.7700,0.8463,0.5550,0.6546,0.6546,0.6554,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,90,88,13757,0.9314,0.9935,0.0065,0.0686,0.9299,0.9314,0.9306,0.9242,0.9249,0.8703,194,193,0,0,0,0
130,WLNM_original,0.8833,0.6665,00:00:14,10,70,10,1292447404,fixed,0.5000,0.7795,0.7876,0.7835,152,43,41,343,0.7876,0.8886,0.1114,0.2124,0.7795,0.7876,0.7835,0.8549,0.5544,0.6744,0.6744,0.6762,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1200,86,82,13761,0.9360,0.9938,0.0062,0.0640,0.9331,0.9360,0.9346,0.9285,0.9298,0.8772,195,193,0,0,0,0
131,WLNM_original,0.9167,0.6572,00:00:14,10,70,11,1292447405,fixed,0.5000,0.8081,0.8290,0.8184,160,38,33,348,0.8290,0.9016,0.0984,0.1710,0.8081,0.8290,0.8184,0.8774,0.5527,0.7259,0.7260,0.7306,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1216,76,66,13771,0.9485,0.9945,0.0055,0.0515,0.9412,0.9485,0.9448,0.9397,0.9430,0.8954,198,193,0,0,0,0
132,WLNM_original,0.9299,0.7043,00:00:14,10,70,12,1292447406,fixed,0.5000,0.7952,0.8653,0.8288,167,43,26,343,0.8653,0.8886,0.1114,0.1347,0.7952,0.8653,0.8288,0.8808,0.5458,0.7376,0.7392,0.7539,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,86,52,13761,0.9594,0.9938,0.0062,0.0406,0.9347,0.9594,0.9469,0.9420,0.9532,0.8991,210,193,0,0,0,0
133,WLNM_original,0.8833,0.6655,00:00:14,10,70,13,1292447407,fixed,0.5000,0.7744,0.7824,0.7784,151,44,42,342,0.7824,0.8860,0.1140,0.2176,0.7744,0.7824,0.7784,0.8515,0.5544,0.6667,0.6667,0.6684,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,88,84,13759,0.9345,0.9936,0.0064,0.0655,0.9316,0.9345,0.9330,0.9268,0.9281,0.8745,195,193,0,0,0,0
134,WLNM_original,0.8913,0.6305,00:00:15,10,70,14,1292447408,fixed,0.5000,0.7704,0.7824,0.7763,151,45,42,341,0.7824,0.8834,0.1166,0.2176,0.7704,0.7824,0.7763,0.8497,0.5538,0.6632,0.6633,0.6658,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,90,84,13757,0.9345,0.9935,0.0065,0.0655,0.9301,0.9345,0.9323,0.9260,0.9280,0.8732,196,193,0,0,0,0
135,WLNM_original,0.9039,0.7394,00:00:14,10,70,15,1292447409,fixed,0.5000,0.7969,0.7927,0.7948,153,39,40,347,0.7927,0.8990,0.1010,0.2073,0.7969,0.7927,0.7948,0.8636,0.5561,0.6926,0.6926,0.6917,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1202,78,80,13769,0.9376,0.9944,0.0056,0.0624,0.9391,0.9376,0.9383,0.9326,0.9320,0.8838,192,193,0,0,0,0
136,WLNM_original,0.8945,0.7034,00:00:13,10,70,16,1292447410,fixed,0.5000,0.7608,0.8238,0.7910,159,50,34,336,0.8238,0.8705,0.1295,0.1762,0.7608,0.8238,0.7910,0.8549,0.5463,0.6802,0.6815,0.6943,1282,896,386,0,1282,0,896,0,386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214,100,68,13747,0.9470,0.9928,0.0072,0.0530,0.9239,0.9470,0.9353,0.9293,0.9397,0.8784,209,193,0,0,0,0
