Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.6990,0.5470,00:00:03,10,50,10,1814614376,fixed,0.5000,0.5116,0.3607,0.4231,44,42,78,202,0.3607,0.8279,0.1721,0.6393,0.5116,0.3607,0.4231,0.6721,0.5883,0.2035,0.2096,0.1885,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,84,156,2344,0.6803,0.9654,0.0346,0.3197,0.7981,0.6803,0.7345,0.6892,0.6457,0.5804,86,122,0,0,0,0
91,WLNM_original,0.7533,0.5700,00:00:03,10,50,11,1814614377,fixed,0.5000,0.5217,0.4918,0.5063,60,55,62,189,0.4918,0.7746,0.2254,0.5082,0.5217,0.4918,0.5063,0.6803,0.5619,0.2703,0.2705,0.2664,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,110,124,2318,0.7459,0.9547,0.0453,0.2541,0.7679,0.7459,0.7568,0.7088,0.7006,0.6087,115,122,0,0,0,0
92,WLNM_original,0.7440,0.5379,00:00:03,10,50,12,1814614378,fixed,0.5000,0.4845,0.3852,0.4292,47,50,75,194,0.3852,0.7951,0.2049,0.6148,0.4845,0.3852,0.4292,0.6585,0.5783,0.1901,0.1926,0.1803,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,100,150,2328,0.6926,0.9588,0.0412,0.3074,0.7717,0.6926,0.7300,0.6806,0.6514,0.5748,97,122,0,0,0,0
93,WLNM_original,0.6933,0.4726,00:00:03,10,50,13,1814614379,fixed,0.5000,0.3871,0.2951,0.3349,36,57,86,187,0.2951,0.7664,0.2336,0.7049,0.3871,0.2951,0.3349,0.6093,0.5820,0.0654,0.0666,0.0615,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,114,172,2314,0.6475,0.9530,0.0470,0.3525,0.7349,0.6475,0.6885,0.6323,0.6006,0.5249,93,122,0,0,0,0
94,WLNM_original,0.7169,0.5657,00:00:03,10,50,14,1814614380,fixed,0.5000,0.6786,0.3115,0.4270,38,18,84,226,0.3115,0.9262,0.0738,0.6885,0.6786,0.3115,0.4270,0.7213,0.6157,0.2749,0.3113,0.2377,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,36,168,2392,0.6557,0.9852,0.0148,0.3443,0.8989,0.6557,0.7583,0.7308,0.6409,0.6107,56,122,0,0,0,0
95,WLNM_original,0.7398,0.5455,00:00:03,10,50,15,1814614381,fixed,0.5000,0.5126,0.5000,0.5062,61,58,61,186,0.5000,0.7623,0.2377,0.5000,0.5126,0.5000,0.5062,0.6749,0.5583,0.2639,0.2640,0.2623,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,116,122,2312,0.7500,0.9522,0.0478,0.2500,0.7593,0.7500,0.7546,0.7057,0.7022,0.6060,119,122,0,0,0,0
96,WLNM_original,0.7490,0.6127,00:00:03,10,50,16,1814614382,fixed,0.5000,0.5421,0.4754,0.5066,58,49,64,195,0.4754,0.7992,0.2008,0.5246,0.5421,0.4754,0.5066,0.6913,0.5692,0.2833,0.2846,0.2746,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,98,128,2330,0.7377,0.9596,0.0404,0.2623,0.7860,0.7377,0.7611,0.7154,0.6973,0.6143,107,122,0,0,0,0
97,WLNM_original,0.7860,0.6708,00:00:03,10,50,17,1814614383,fixed,0.5000,0.5573,0.5984,0.5771,73,58,49,186,0.5984,0.7623,0.2377,0.4016,0.5573,0.5984,0.5771,0.7077,0.5474,0.3541,0.3546,0.3607,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390,116,98,2312,0.7992,0.9522,0.0478,0.2008,0.7708,0.7992,0.7847,0.7407,0.7514,0.6457,131,122,0,0,0,0
98,WLNM_original,0.7752,0.6375,00:00:03,10,50,18,1814614384,fixed,0.5000,0.5234,0.4590,0.4891,56,51,66,193,0.4590,0.7910,0.2090,0.5410,0.5234,0.4590,0.4891,0.6803,0.5692,0.2579,0.2591,0.2500,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,102,132,2326,0.7295,0.9580,0.0420,0.2705,0.7773,0.7295,0.7526,0.7053,0.6875,0.6034,107,122,0,0,0,0
99,WLNM_original,0.7103,0.5544,00:00:03,10,50,19,1814614385,fixed,0.5000,0.4953,0.4344,0.4629,53,54,69,190,0.4344,0.7787,0.2213,0.5656,0.4953,0.4344,0.4629,0.6639,0.5692,0.2199,0.2209,0.2131,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,108,138,2320,0.7172,0.9555,0.0445,0.2828,0.7642,0.7172,0.7400,0.6902,0.6727,0.5872,107,122,0,0,0,0
100,WLNM_original,0.7171,0.5360,00:00:03,10,50,20,1814614386,fixed,0.5000,0.4937,0.3197,0.3881,39,40,83,204,0.3197,0.8361,0.1639,0.6803,0.4937,0.3197,0.3881,0.6639,0.5947,0.1708,0.1784,0.1557,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,80,166,2348,0.6598,0.9671,0.0329,0.3402,0.8010,0.6598,0.7236,0.6788,0.6269,0.5669,79,122,0,0,0,0
101,WLNM_original,0.7655,0.5770,00:00:03,10,60,1,1815531667,fixed,0.5000,0.6456,0.5204,0.5763,51,28,47,168,0.5204,0.8571,0.1429,0.4796,0.6456,0.5204,0.5763,0.7449,0.5771,0.3968,0.4015,0.3776,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,56,94,2372,0.8074,0.9769,0.0231,0.1926,0.8756,0.8074,0.8401,0.8104,0.7843,0.7243,79,98,0,0,0,0
102,WLNM_original,0.8818,0.7282,00:00:04,10,60,2,1815531668,fixed,0.5000,0.7527,0.7143,0.7330,70,23,28,173,0.7143,0.8827,0.1173,0.2857,0.7527,0.7143,0.7330,0.8265,0.5612,0.6047,0.6051,0.5969,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,46,56,2382,0.8852,0.9811,0.0189,0.1148,0.9038,0.8852,0.8944,0.8735,0.8663,0.8090,93,98,0,0,0,0
103,WLNM_original,0.7619,0.5928,00:00:04,10,60,3,1815531669,fixed,0.5000,0.5319,0.5102,0.5208,50,44,48,152,0.5102,0.7755,0.2245,0.4898,0.5319,0.5102,0.5208,0.6871,0.5601,0.2887,0.2888,0.2857,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392,88,96,2340,0.8033,0.9638,0.0362,0.1967,0.8167,0.8033,0.8099,0.7721,0.7670,0.6806,94,98,0,0,0,0
104,WLNM_original,0.8003,0.6103,00:00:04,10,60,4,1815531670,fixed,0.5000,0.6196,0.5816,0.6000,57,35,41,161,0.5816,0.8214,0.1786,0.4184,0.6196,0.5816,0.6000,0.7415,0.5624,0.4093,0.4098,0.4031,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406,70,82,2358,0.8320,0.9712,0.0288,0.1680,0.8529,0.8320,0.8423,0.8112,0.8031,0.7276,92,98,0,0,0,0
105,WLNM_original,0.8545,0.7472,00:00:04,10,60,5,1815531671,fixed,0.5000,0.5766,0.6531,0.6124,64,47,34,149,0.6531,0.7602,0.2398,0.3469,0.5766,0.6531,0.6124,0.7245,0.5408,0.4000,0.4019,0.4133,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,94,68,2334,0.8607,0.9613,0.0387,0.1393,0.8171,0.8607,0.8383,0.8052,0.8219,0.7216,111,98,0,0,0,0
106,WLNM_original,0.7809,0.6500,00:00:04,10,60,6,1815531672,fixed,0.5000,0.6795,0.5408,0.6023,53,25,45,171,0.5408,0.8724,0.1276,0.4592,0.6795,0.5408,0.6023,0.7619,0.5782,0.4355,0.4413,0.4133,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398,50,90,2378,0.8156,0.9794,0.0206,0.1844,0.8884,0.8156,0.8504,0.8230,0.7950,0.7398,78,98,0,0,0,0
107,WLNM_original,0.8219,0.7341,00:00:05,10,60,7,1815531673,fixed,0.5000,0.8082,0.6020,0.6901,59,14,39,182,0.6020,0.9286,0.0714,0.3980,0.8082,0.6020,0.6901,0.8197,0.5839,0.5668,0.5790,0.5306,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410,28,78,2400,0.8402,0.9885,0.0115,0.1598,0.9361,0.8402,0.8855,0.8658,0.8286,0.7946,73,98,0,0,0,0
108,WLNM_original,0.8175,0.6577,00:00:04,10,60,8,1815531674,fixed,0.5000,0.5980,0.6224,0.6100,61,41,37,155,0.6224,0.7908,0.2092,0.3776,0.5980,0.6224,0.6100,0.7347,0.5510,0.4091,0.4093,0.4133,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414,82,74,2346,0.8484,0.9662,0.0338,0.1516,0.8347,0.8484,0.8415,0.8093,0.8146,0.7263,102,98,0,0,0,0
109,WLNM_original,0.8438,0.6460,00:00:04,10,60,9,1815531675,fixed,0.5000,0.6944,0.7653,0.7282,75,33,23,163,0.7653,0.8316,0.1684,0.2347,0.6944,0.7653,0.7282,0.8095,0.5442,0.5821,0.5837,0.5969,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,66,46,2362,0.9057,0.9728,0.0272,0.0943,0.8701,0.9057,0.8876,0.8647,0.8786,0.7978,108,98,0,0,0,0
110,WLNM_original,0.8170,0.6909,00:00:04,10,60,10,1815531676,fixed,0.5000,0.6818,0.6122,0.6452,60,28,38,168,0.6122,0.8571,0.1429,0.3878,0.6818,0.6122,0.6452,0.7755,0.5669,0.4817,0.4832,0.4694,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412,56,76,2372,0.8443,0.9769,0.0231,0.1557,0.8803,0.8443,0.8619,0.8351,0.8212,0.7574,88,98,0,0,0,0
111,WLNM_original,0.8104,0.6928,00:00:04,10,60,11,1815531677,fixed,0.5000,0.6136,0.5510,0.5806,54,34,44,162,0.5510,0.8265,0.1735,0.4490,0.6136,0.5510,0.5806,0.7347,0.5669,0.3874,0.3886,0.3776,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,68,88,2360,0.8197,0.9720,0.0280,0.1803,0.8547,0.8197,0.8368,0.8051,0.7917,0.7194,88,98,0,0,0,0
112,WLNM_original,0.7462,0.5873,00:00:04,10,60,12,1815531678,fixed,0.5000,0.6133,0.4694,0.5318,46,29,52,167,0.4694,0.8520,0.1480,0.5306,0.6133,0.4694,0.5318,0.7245,0.5816,0.3415,0.3476,0.3214,488,292,196,0,488,0,292,0,196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,58,104,2370,0.7869,0.9761,0.0239,0.2131,0.8688,0.7869,0.8258,0.7942,0.7630,0.7033,75,98,0,0,0,0
