Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_original,0.3212,0.2417,00:00:01,10,50,14,1219612595,fixed,0.5000,0,0,0,0,13,35,57,0,0.8143,0.1857,1,0,0,0,0.5429,0.6254,-0.2203,-0.2658,-0.1857,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,70,847,0.6759,0.9702,0.0298,0.3241,0.8488,0.6759,0.7526,0.7065,0.6461,0.6033,13,35,0,0,0,0
95,WLNM_original,0.2527,0.2264,00:00:01,10,50,15,1219612596,fixed,0.5000,0,0,0,0,19,35,51,0,0.7286,0.2714,1,0,0,0,0.4857,0.6063,-0.3065,-0.3324,-0.2714,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,38,70,835,0.6759,0.9565,0.0435,0.3241,0.7935,0.6759,0.7300,0.6730,0.6324,0.5748,19,35,0,0,0,0
96,WLNM_original,0.3347,0.2434,00:00:01,10,50,16,1219612597,fixed,0.5000,0,0,0,0,14,35,56,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,28,70,845,0.6759,0.9679,0.0321,0.3241,0.8391,0.6759,0.7487,0.7007,0.6439,0.5984,14,35,0,0,0,0
97,WLNM_original,0.3029,0.2358,00:00:01,10,50,17,1219612598,fixed,0.5000,0,0,0,0,14,35,56,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,28,70,845,0.6759,0.9679,0.0321,0.3241,0.8391,0.6759,0.7487,0.7007,0.6439,0.5984,14,35,0,0,0,0
98,WLNM_original,0.3763,0.2602,00:00:01,10,50,18,1219612599,fixed,0.5000,0,0,0,0,20,35,50,0,0.7143,0.2857,1,0,0,0,0.4762,0.6032,-0.3200,-0.3430,-0.2857,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,40,70,833,0.6759,0.9542,0.0458,0.3241,0.7849,0.6759,0.7264,0.6676,0.6301,0.5703,20,35,0,0,0,0
99,WLNM_original,0.2314,0.2185,00:00:01,10,50,19,1219612600,fixed,0.5000,0,0,0,0,14,35,56,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,28,70,845,0.6759,0.9679,0.0321,0.3241,0.8391,0.6759,0.7487,0.7007,0.6439,0.5984,14,35,0,0,0,0
100,WLNM_original,0.3857,0.2585,00:00:01,10,50,20,1219612601,fixed,0.5000,0,0,0,0,20,35,50,0,0.7143,0.2857,1,0,0,0,0.4762,0.6032,-0.3200,-0.3430,-0.2857,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,40,70,833,0.6759,0.9542,0.0458,0.3241,0.7849,0.6759,0.7264,0.6676,0.6301,0.5703,20,35,0,0,0,0
101,WLNM_original,0.3012,0.2366,00:00:01,10,60,1,1220529882,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
102,WLNM_original,0.2449,0.2243,00:00:01,10,60,2,1220529883,fixed,0.5000,0,0,0,0,5,35,65,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,10,70,863,0.6759,0.9885,0.0115,0.3241,0.9359,0.6759,0.7849,0.7563,0.6645,0.6460,5,35,0,0,0,0
103,WLNM_original,0.3865,0.2599,00:00:01,10,60,3,1220529884,fixed,0.5000,0,0,0,0,18,35,52,0,0.7429,0.2571,1,0,0,0,0.4952,0.6095,-0.2927,-0.3216,-0.2571,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,36,70,837,0.6759,0.9588,0.0412,0.3241,0.8022,0.6759,0.7337,0.6784,0.6347,0.5794,18,35,0,0,0,0
104,WLNM_original,0.2727,0.2301,00:00:01,10,60,4,1220529885,fixed,0.5000,0.2500,0.0286,0.0513,1,3,34,67,0.0286,0.9571,0.0429,0.9714,0.2500,0.0286,0.0513,0.6476,0.6540,-0.0183,-0.0352,-0.0143,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,6,68,867,0.6852,0.9931,0.0069,0.3148,0.9610,0.6852,0.8000,0.7762,0.6783,0.6667,4,35,0,0,0,0
105,WLNM_original,0.2016,0.2135,00:00:01,10,60,5,1220529886,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
106,WLNM_original,0.1800,0.2141,00:00:01,10,60,6,1220529887,fixed,0.5000,0,0,0,0,15,35,55,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,30,70,843,0.6759,0.9656,0.0344,0.3241,0.8295,0.6759,0.7449,0.6950,0.6416,0.5935,15,35,0,0,0,0
107,WLNM_original,0.3343,0.2478,00:00:01,10,60,7,1220529888,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
108,WLNM_original,0.3841,0.2609,00:00:01,10,60,8,1220529889,fixed,0.5000,0,0,0,0,23,35,47,0,0.6714,0.3286,1,0,0,0,0.4476,0.5937,-0.3594,-0.3745,-0.3286,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,46,70,827,0.6759,0.9473,0.0527,0.3241,0.7604,0.6759,0.7157,0.6521,0.6232,0.5573,23,35,0,0,0,0
109,WLNM_original,0.2947,0.2360,00:00:01,10,60,9,1220529890,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
110,WLNM_original,0.2747,0.2298,00:00:01,10,60,10,1220529891,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
111,WLNM_original,0.3490,0.2499,00:00:01,10,60,11,1220529892,fixed,0.5000,0,0,0,0,1,35,69,0,0.9857,0.0143,1,0,0,0,0.6571,0.6635,-0.0189,-0.0693,-0.0143,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,2,70,871,0.6759,0.9977,0.0023,0.3241,0.9865,0.6759,0.8022,0.7838,0.6736,0.6697,1,35,0,0,0,0
112,WLNM_original,0.3637,0.2509,00:00:01,10,60,12,1220529893,fixed,0.5000,0,0,0,0,1,35,69,0,0.9857,0.0143,1,0,0,0,0.6571,0.6635,-0.0189,-0.0693,-0.0143,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,2,70,871,0.6759,0.9977,0.0023,0.3241,0.9865,0.6759,0.8022,0.7838,0.6736,0.6697,1,35,0,0,0,0
113,WLNM_original,0.3649,0.2532,00:00:01,10,60,13,1220529894,fixed,0.5000,0.2500,0.0286,0.0513,1,3,34,67,0.0286,0.9571,0.0429,0.9714,0.2500,0.0286,0.0513,0.6476,0.6540,-0.0183,-0.0352,-0.0143,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,6,68,867,0.6852,0.9931,0.0069,0.3148,0.9610,0.6852,0.8000,0.7762,0.6783,0.6667,4,35,0,0,0,0
114,WLNM_original,0.2645,0.2276,00:00:01,10,60,14,1220529895,fixed,0.5000,0,0,0,0,18,35,52,0,0.7429,0.2571,1,0,0,0,0.4952,0.6095,-0.2927,-0.3216,-0.2571,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,36,70,837,0.6759,0.9588,0.0412,0.3241,0.8022,0.6759,0.7337,0.6784,0.6347,0.5794,18,35,0,0,0,0
115,WLNM_original,0.3029,0.2348,00:00:02,10,60,15,1220529896,fixed,0.5000,0,0,0,0,16,35,54,0,0.7714,0.2286,1,0,0,0,0.5143,0.6159,-0.2645,-0.2998,-0.2286,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,32,70,841,0.6759,0.9633,0.0367,0.3241,0.8202,0.6759,0.7411,0.6894,0.6393,0.5887,16,35,0,0,0,0
116,WLNM_original,0.2861,0.2351,00:00:01,10,60,16,1220529897,fixed,0.5000,0.0476,0.0286,0.0357,1,20,34,50,0.0286,0.7143,0.2857,0.9714,0.0476,0.0286,0.0357,0.4857,0.6000,-0.2857,-0.3030,-0.2571,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,40,68,833,0.6852,0.9542,0.0458,0.3148,0.7872,0.6852,0.7327,0.6746,0.6394,0.5781,21,35,0,0,0,0
117,WLNM_original,0.3457,0.2466,00:00:01,10,60,17,1220529898,fixed,0.5000,0,0,0,0,13,35,57,0,0.8143,0.1857,1,0,0,0,0.5429,0.6254,-0.2203,-0.2658,-0.1857,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,70,847,0.6759,0.9702,0.0298,0.3241,0.8488,0.6759,0.7526,0.7065,0.6461,0.6033,13,35,0,0,0,0
