Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.6798,0.5308,00:00:03,10,50,10,2005614949,fixed,0.5000,0.5526,0.3043,0.3925,21,17,48,121,0.3043,0.8768,0.1232,0.6957,0.5526,0.3043,0.3925,0.6860,0.6055,0.2041,0.2206,0.1812,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,34,96,2780,0.7019,0.9879,0.0121,0.2981,0.8692,0.7019,0.7766,0.7593,0.6898,0.6348,38,69,0,0,0,0
91,WLNM_original,0.6863,0.5301,00:00:03,10,50,11,2005614950,fixed,0.5000,0.4800,0.3478,0.4034,24,26,45,112,0.3478,0.8116,0.1884,0.6522,0.4800,0.3478,0.4034,0.6570,0.5862,0.1712,0.1756,0.1594,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,52,90,2762,0.7205,0.9815,0.0185,0.2795,0.8169,0.7205,0.7657,0.7425,0.7020,0.6203,50,69,0,0,0,0
92,WLNM_original,0.6587,0.5250,00:00:03,10,50,12,2005614951,fixed,0.5000,0.5227,0.3333,0.4071,23,21,46,117,0.3333,0.8478,0.1522,0.6667,0.5227,0.3333,0.4071,0.6763,0.5958,0.1992,0.2087,0.1812,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,42,92,2772,0.7143,0.9851,0.0149,0.2857,0.8456,0.7143,0.7744,0.7543,0.6994,0.6319,44,69,0,0,0,0
93,WLNM_original,0.6797,0.4683,00:00:03,10,50,13,2005614952,fixed,0.5000,0.3793,0.1594,0.2245,11,18,58,120,0.1594,0.8696,0.1304,0.8406,0.3793,0.1594,0.2245,0.6329,0.6200,0.0339,0.0394,0.0290,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,36,116,2778,0.6398,0.9872,0.0128,0.3602,0.8512,0.6398,0.7305,0.7131,0.6270,0.5754,29,69,0,0,0,0
94,WLNM_original,0.6521,0.4604,00:00:03,10,50,14,2005614953,fixed,0.5000,0.5263,0.2899,0.3738,20,18,49,120,0.2899,0.8696,0.1304,0.7101,0.5263,0.2899,0.3738,0.6763,0.6055,0.1796,0.1941,0.1594,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,36,98,2778,0.6957,0.9872,0.0128,0.3043,0.8615,0.6957,0.7698,0.7517,0.6829,0.6257,38,69,0,0,0,0
95,WLNM_original,0.7133,0.5657,00:00:03,10,50,15,2005614954,fixed,0.5000,0.5526,0.3043,0.3925,21,17,48,121,0.3043,0.8768,0.1232,0.6957,0.5526,0.3043,0.3925,0.6860,0.6055,0.2041,0.2206,0.1812,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,34,96,2780,0.7019,0.9879,0.0121,0.2981,0.8692,0.7019,0.7766,0.7593,0.6898,0.6348,38,69,0,0,0,0
96,WLNM_original,0.6626,0.4606,00:00:02,10,50,16,2005614955,fixed,0.5000,0.3667,0.1594,0.2222,11,19,58,119,0.1594,0.8623,0.1377,0.8406,0.3667,0.1594,0.2222,0.6280,0.6184,0.0253,0.0291,0.0217,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,38,116,2776,0.6398,0.9865,0.0135,0.3602,0.8443,0.6398,0.7279,0.7096,0.6262,0.5722,30,69,0,0,0,0
97,WLNM_original,0.6563,0.4919,00:00:03,10,50,17,2005614956,fixed,0.5000,0.4167,0.2174,0.2857,15,21,54,117,0.2174,0.8478,0.1522,0.7826,0.4167,0.2174,0.2857,0.6377,0.6087,0.0741,0.0811,0.0652,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,42,108,2772,0.6646,0.9851,0.0149,0.3354,0.8359,0.6646,0.7405,0.7202,0.6497,0.5879,36,69,0,0,0,0
98,WLNM_original,0.6662,0.5207,00:00:03,10,50,18,2005614957,fixed,0.5000,0.5833,0.4058,0.4786,28,20,41,118,0.4058,0.8551,0.1449,0.5942,0.5833,0.4058,0.4786,0.7053,0.5894,0.2824,0.2914,0.2609,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,40,82,2774,0.7453,0.9858,0.0142,0.2547,0.8571,0.7453,0.7973,0.7783,0.7311,0.6630,48,69,0,0,0,0
99,WLNM_original,0.6814,0.5628,00:00:03,10,50,19,2005614958,fixed,0.5000,0.5192,0.3913,0.4463,27,25,42,113,0.3913,0.8188,0.1812,0.6087,0.5192,0.3913,0.4463,0.6763,0.5829,0.2239,0.2284,0.2101,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,50,84,2764,0.7391,0.9822,0.0178,0.2609,0.8264,0.7391,0.7803,0.7582,0.7214,0.6398,52,69,0,0,0,0
100,WLNM_original,0.7173,0.5621,00:00:02,10,50,20,2005614959,fixed,0.5000,0.6410,0.3623,0.4630,25,14,44,124,0.3623,0.8986,0.1014,0.6377,0.6410,0.3623,0.4630,0.7198,0.6039,0.2927,0.3145,0.2609,322,184,138,0,322,0,184,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,28,88,2786,0.7267,0.9900,0.0100,0.2733,0.8931,0.7267,0.8014,0.7863,0.7168,0.6686,39,69,0,0,0,0
101,WLNM_original,0.7541,0.5361,00:00:02,10,60,1,2006532240,fixed,0.5000,0.4828,0.2154,0.2979,14,15,51,115,0.2154,0.8846,0.1154,0.7846,0.4828,0.2154,0.2979,0.6615,0.6171,0.1161,0.1325,0.1000,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,30,102,2784,0.6832,0.9893,0.0107,0.3168,0.8800,0.6832,0.7692,0.7537,0.6726,0.6250,29,65,0,0,0,0
102,WLNM_original,0.7756,0.5779,00:00:03,10,60,2,2006532241,fixed,0.5000,0.5660,0.4615,0.5085,30,23,35,107,0.4615,0.8231,0.1769,0.5385,0.5660,0.4615,0.5085,0.7026,0.5761,0.2984,0.3016,0.2846,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,46,70,2768,0.7826,0.9837,0.0163,0.2174,0.8456,0.7826,0.8129,0.7931,0.7663,0.6848,53,65,0,0,0,0
103,WLNM_original,0.7985,0.6794,00:00:03,10,60,3,2006532242,fixed,0.5000,0.5652,0.4000,0.4685,26,20,39,110,0.4000,0.8462,0.1538,0.6000,0.5652,0.4000,0.4685,0.6974,0.5880,0.2656,0.2733,0.2462,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,40,78,2774,0.7578,0.9858,0.0142,0.2422,0.8592,0.7578,0.8053,0.7864,0.7435,0.6740,46,65,0,0,0,0
104,WLNM_original,0.7951,0.5981,00:00:03,10,60,4,2006532243,fixed,0.5000,0.5455,0.4615,0.5000,30,25,35,105,0.4615,0.8077,0.1923,0.5385,0.5455,0.4615,0.5000,0.6923,0.5726,0.2800,0.2820,0.2692,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,50,70,2764,0.7826,0.9822,0.0178,0.2174,0.8344,0.7826,0.8077,0.7870,0.7648,0.6774,55,65,0,0,0,0
105,WLNM_original,0.7767,0.6481,00:00:03,10,60,5,2006532244,fixed,0.5000,0.6140,0.5385,0.5738,35,22,30,108,0.5385,0.8308,0.1692,0.4615,0.6140,0.5385,0.5738,0.7333,0.5692,0.3810,0.3827,0.3692,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,44,60,2770,0.8137,0.9844,0.0156,0.1863,0.8562,0.8137,0.8344,0.8163,0.7980,0.7158,57,65,0,0,0,0
106,WLNM_original,0.5142,0.3579,00:00:03,10,60,6,2006532245,fixed,0.5000,0.3824,0.2000,0.2626,13,21,52,109,0.2000,0.8385,0.1615,0.8000,0.3824,0.2000,0.2626,0.6256,0.6085,0.0437,0.0478,0.0385,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,42,104,2772,0.6770,0.9851,0.0149,0.3230,0.8385,0.6770,0.7491,0.7288,0.6621,0.5989,34,65,0,0,0,0
107,WLNM_original,0.7514,0.5965,00:00:03,10,60,7,2006532246,fixed,0.5000,0.6346,0.5077,0.5641,33,19,32,111,0.5077,0.8538,0.1462,0.4923,0.6346,0.5077,0.5641,0.7385,0.5778,0.3806,0.3854,0.3615,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,38,64,2776,0.8012,0.9865,0.0135,0.1988,0.8716,0.8012,0.8350,0.8178,0.7877,0.7167,52,65,0,0,0,0
108,WLNM_original,0.6827,0.5205,00:00:03,10,60,8,2006532247,fixed,0.5000,0.5000,0.3385,0.4037,22,22,43,108,0.3385,0.8308,0.1692,0.6615,0.5000,0.3385,0.4037,0.6667,0.5915,0.1841,0.1909,0.1692,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,44,86,2770,0.7329,0.9844,0.0156,0.2671,0.8429,0.7329,0.7841,0.7635,0.7173,0.6448,44,65,0,0,0,0
109,WLNM_original,0.7367,0.5206,00:00:03,10,60,9,2006532248,fixed,0.5000,0.4118,0.2154,0.2828,14,20,51,110,0.2154,0.8462,0.1538,0.7846,0.4118,0.2154,0.2828,0.6359,0.6085,0.0699,0.0765,0.0615,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,40,102,2774,0.6832,0.9858,0.0142,0.3168,0.8462,0.6832,0.7560,0.7365,0.6690,0.6077,34,65,0,0,0,0
110,WLNM_original,0.7660,0.6023,00:00:03,10,60,10,2006532249,fixed,0.5000,0.6750,0.4154,0.5143,27,13,38,117,0.4154,0.9000,0.1000,0.5846,0.6750,0.4154,0.5143,0.7385,0.5983,0.3489,0.3682,0.3154,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,26,76,2788,0.7640,0.9908,0.0092,0.2360,0.9044,0.7640,0.8283,0.8140,0.7547,0.7069,40,65,0,0,0,0
111,WLNM_original,0.7770,0.6282,00:00:03,10,60,11,2006532250,fixed,0.5000,0.6604,0.5385,0.5932,35,18,30,112,0.5385,0.8615,0.1385,0.4615,0.6604,0.5385,0.5932,0.7538,0.5761,0.4194,0.4238,0.4000,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,36,60,2778,0.8137,0.9872,0.0128,0.1863,0.8792,0.8137,0.8452,0.8290,0.8009,0.7318,53,65,0,0,0,0
112,WLNM_original,0.5599,0.4567,00:00:03,10,60,12,2006532251,fixed,0.5000,0.4474,0.2615,0.3301,17,21,48,109,0.2615,0.8385,0.1615,0.7385,0.4474,0.2615,0.3301,0.6462,0.6017,0.1116,0.1190,0.1000,322,192,130,0,322,0,192,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,42,96,2772,0.7019,0.9851,0.0149,0.2981,0.8433,0.7019,0.7661,0.7458,0.6869,0.6209,38,65,0,0,0,0
