Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.8637,0.6760,00:00:09,10,50,10,1283612783,fixed,0.5000,0.7104,0.7617,0.7352,211,86,66,468,0.7617,0.8448,0.1552,0.2383,0.7104,0.7617,0.7352,0.8171,0.5475,0.5957,0.5966,0.6065,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,976,172,132,11716,0.8809,0.9855,0.0145,0.1191,0.8502,0.8809,0.8652,0.8526,0.8664,0.7625,297,277,0,0,0,0
91,WLNM_original,0.8226,0.6988,00:00:09,10,50,11,1283612784,fixed,0.5000,0.6971,0.6895,0.6933,191,83,86,471,0.6895,0.8502,0.1498,0.3105,0.6971,0.6895,0.6933,0.7966,0.5568,0.5412,0.5412,0.5397,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936,166,172,11722,0.8448,0.9860,0.0140,0.1552,0.8494,0.8448,0.8471,0.8329,0.8308,0.7347,274,277,0,0,0,0
92,WLNM_original,0.8312,0.6693,00:00:10,10,50,12,1283612785,fixed,0.5000,0.6556,0.7148,0.6839,198,104,79,450,0.7148,0.8123,0.1877,0.2852,0.6556,0.7148,0.6839,0.7798,0.5455,0.5154,0.5166,0.5271,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,950,208,158,11680,0.8574,0.9825,0.0175,0.1426,0.8204,0.8574,0.8385,0.8233,0.8399,0.7219,302,277,0,0,0,0
93,WLNM_original,0.8571,0.7291,00:00:09,10,50,13,1283612786,fixed,0.5000,0.7190,0.7942,0.7547,220,86,57,468,0.7942,0.8448,0.1552,0.2058,0.7190,0.7942,0.7547,0.8279,0.5439,0.6227,0.6245,0.6390,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,994,172,114,11716,0.8971,0.9855,0.0145,0.1029,0.8525,0.8971,0.8742,0.8625,0.8826,0.7766,306,277,0,0,0,0
94,WLNM_original,0.8235,0.5094,00:00:10,10,50,14,1283612787,fixed,0.5000,0.7252,0.6859,0.7050,190,72,87,482,0.6859,0.8700,0.1300,0.3141,0.7252,0.6859,0.7050,0.8087,0.5616,0.5636,0.5641,0.5560,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,934,144,174,11744,0.8430,0.9879,0.0121,0.1570,0.8664,0.8430,0.8545,0.8413,0.8308,0.7460,262,277,0,0,0,0
95,WLNM_original,0.8626,0.7138,00:00:09,10,50,15,1283612788,fixed,0.5000,0.7279,0.8014,0.7629,222,83,55,471,0.8014,0.8502,0.1498,0.1986,0.7279,0.8014,0.7629,0.8339,0.5443,0.6356,0.6373,0.6516,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,998,166,110,11722,0.9007,0.9860,0.0140,0.0993,0.8574,0.9007,0.8785,0.8672,0.8868,0.7834,305,277,0,0,0,0
96,WLNM_original,0.8343,0.6729,00:00:08,10,50,16,1283612789,fixed,0.5000,0.6622,0.7148,0.6875,198,101,79,453,0.7148,0.8177,0.1823,0.2852,0.6622,0.7148,0.6875,0.7834,0.5467,0.5221,0.5230,0.5325,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,950,202,158,11686,0.8574,0.9830,0.0170,0.1426,0.8247,0.8574,0.8407,0.8257,0.8404,0.7252,299,277,0,0,0,0
97,WLNM_original,0.8666,0.6999,00:00:09,10,50,17,1283612790,fixed,0.5000,0.7067,0.7220,0.7143,200,83,77,471,0.7220,0.8502,0.1498,0.2780,0.7067,0.7220,0.7143,0.8075,0.5531,0.5691,0.5692,0.5722,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,954,166,154,11722,0.8610,0.9860,0.0140,0.1390,0.8518,0.8610,0.8564,0.8429,0.8470,0.7488,283,277,0,0,0,0
98,WLNM_original,0.8466,0.5563,00:00:10,10,50,18,1283612791,fixed,0.5000,0.7500,0.7256,0.7376,201,67,76,487,0.7256,0.8791,0.1209,0.2744,0.7500,0.7256,0.7376,0.8279,0.5592,0.6096,0.6098,0.6047,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,956,134,152,11754,0.8628,0.9887,0.0113,0.1372,0.8771,0.8628,0.8699,0.8579,0.8515,0.7697,268,277,0,0,0,0
99,WLNM_original,0.8588,0.6378,00:00:09,10,50,19,1283612792,fixed,0.5000,0.6970,0.7473,0.7213,207,90,70,464,0.7473,0.8375,0.1625,0.2527,0.6970,0.7473,0.7213,0.8075,0.5475,0.5745,0.5753,0.5848,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,180,140,11708,0.8736,0.9849,0.0151,0.1264,0.8432,0.8736,0.8582,0.8448,0.8585,0.7516,297,277,0,0,0,0
100,WLNM_original,0.8353,0.6094,00:00:08,10,50,20,1283612793,fixed,0.5000,0.6295,0.7545,0.6864,209,123,68,431,0.7545,0.7780,0.2220,0.2455,0.6295,0.7545,0.6864,0.7702,0.5335,0.5073,0.5125,0.5325,1108,554,554,0,1108,0,554,0,554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,246,136,11642,0.8773,0.9793,0.0207,0.1227,0.7980,0.8773,0.8358,0.8208,0.8566,0.7179,332,277,0,0,0,0
101,WLNM_original,0.8654,0.5928,00:00:09,10,60,1,1284530074,fixed,0.5000,0.7273,0.7928,0.7586,176,66,46,378,0.7928,0.8514,0.1486,0.2072,0.7273,0.7928,0.7586,0.8318,0.5455,0.6300,0.6313,0.6441,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016,132,92,11756,0.9170,0.9889,0.0111,0.0830,0.8850,0.9170,0.9007,0.8914,0.9059,0.8194,242,222,0,0,0,0
102,WLNM_original,0.8806,0.7533,00:00:10,10,60,2,1284530075,fixed,0.5000,0.7511,0.7613,0.7562,169,56,53,388,0.7613,0.8739,0.1261,0.2387,0.7511,0.7613,0.7562,0.8363,0.5541,0.6330,0.6330,0.6351,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002,112,106,11776,0.9043,0.9906,0.0094,0.0957,0.8995,0.9043,0.9019,0.8927,0.8949,0.8213,225,222,0,0,0,0
103,WLNM_original,0.8720,0.6868,00:00:10,10,60,3,1284530076,fixed,0.5000,0.7182,0.7117,0.7149,158,62,64,382,0.7117,0.8604,0.1396,0.2883,0.7182,0.7117,0.7149,0.8108,0.5566,0.5734,0.5734,0.5721,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980,124,128,11764,0.8845,0.9896,0.0104,0.1155,0.8877,0.8845,0.8861,0.8755,0.8740,0.7955,220,222,0,0,0,0
104,WLNM_original,0.8897,0.7217,00:00:10,10,60,4,1284530077,fixed,0.5000,0.7934,0.7613,0.7770,169,44,53,400,0.7613,0.9009,0.0991,0.2387,0.7934,0.7613,0.7770,0.8544,0.5601,0.6689,0.6693,0.6622,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002,88,106,11800,0.9043,0.9926,0.0074,0.0957,0.9193,0.9043,0.9117,0.9036,0.8969,0.8378,213,222,0,0,0,0
105,WLNM_original,0.8783,0.7965,00:00:10,10,60,5,1284530078,fixed,0.5000,0.7220,0.7838,0.7516,174,67,48,377,0.7838,0.8491,0.1509,0.2162,0.7220,0.7838,0.7516,0.8273,0.5460,0.6196,0.6209,0.6329,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012,134,96,11754,0.9134,0.9887,0.0113,0.0866,0.8831,0.9134,0.8980,0.8884,0.9021,0.8148,241,222,0,0,0,0
106,WLNM_original,0.8355,0.6803,00:00:11,10,60,6,1284530079,fixed,0.5000,0.7598,0.6982,0.7277,155,49,67,395,0.6982,0.8896,0.1104,0.3018,0.7598,0.6982,0.7277,0.8258,0.5646,0.6000,0.6012,0.5878,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,974,98,134,11790,0.8791,0.9918,0.0082,0.1209,0.9086,0.8791,0.8936,0.8840,0.8708,0.8076,204,222,0,0,0,0
107,WLNM_original,0.8734,0.6954,00:00:10,10,60,7,1284530080,fixed,0.5000,0.7137,0.7973,0.7532,177,71,45,373,0.7973,0.8401,0.1599,0.2027,0.7137,0.7973,0.7532,0.8258,0.5425,0.6193,0.6215,0.6374,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,142,90,11746,0.9188,0.9881,0.0119,0.0812,0.8776,0.9188,0.8977,0.8882,0.9068,0.8144,248,222,0,0,0,0
108,WLNM_original,0.8523,0.6786,00:00:10,10,60,8,1284530081,fixed,0.5000,0.7441,0.7072,0.7252,157,54,65,390,0.7072,0.8784,0.1216,0.2928,0.7441,0.7072,0.7252,0.8213,0.5611,0.5929,0.5934,0.5856,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978,108,130,11780,0.8827,0.9909,0.0091,0.1173,0.9006,0.8827,0.8915,0.8816,0.8736,0.8043,211,222,0,0,0,0
109,WLNM_original,0.8544,0.5026,00:00:10,10,60,9,1284530082,fixed,0.5000,0.7602,0.7568,0.7585,168,53,54,391,0.7568,0.8806,0.1194,0.2432,0.7602,0.7568,0.7585,0.8393,0.5561,0.6381,0.6381,0.6374,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1000,106,108,11782,0.9025,0.9911,0.0089,0.0975,0.9042,0.9025,0.9033,0.8943,0.8936,0.8237,221,222,0,0,0,0
110,WLNM_original,0.8555,0.6694,00:00:10,10,60,10,1284530083,fixed,0.5000,0.7341,0.8333,0.7806,185,67,37,377,0.8333,0.8491,0.1509,0.1667,0.7341,0.8333,0.7806,0.8438,0.5405,0.6601,0.6633,0.6824,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1034,134,74,11754,0.9332,0.9887,0.0113,0.0668,0.8853,0.9332,0.9086,0.9002,0.9219,0.8325,252,222,0,0,0,0
111,WLNM_original,0.8924,0.7292,00:00:10,10,60,11,1284530084,fixed,0.5000,0.7183,0.8153,0.7637,181,71,41,373,0.8153,0.8401,0.1599,0.1847,0.7183,0.8153,0.7637,0.8318,0.5405,0.6340,0.6371,0.6554,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1026,142,82,11746,0.9260,0.9881,0.0119,0.0740,0.8784,0.9260,0.9016,0.8925,0.9140,0.8208,252,222,0,0,0,0
112,WLNM_original,0.8411,0.6478,00:00:10,10,60,12,1284530085,fixed,0.5000,0.6652,0.6712,0.6682,149,75,73,369,0.6712,0.8311,0.1689,0.3288,0.6652,0.6712,0.6682,0.7778,0.5546,0.5011,0.5011,0.5023,1108,664,444,0,1108,0,664,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,150,146,11738,0.8682,0.9874,0.0126,0.1318,0.8651,0.8682,0.8667,0.8542,0.8556,0.7647,224,222,0,0,0,0
