Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.6044,0.3657,00:00:01,10,50,10,405132944,fixed,0.5000,0.2500,0.0400,0.0690,1,3,24,47,0.0400,0.9400,0.0600,0.9600,0.2500,0.0400,0.0690,0.6400,0.6489,-0.0253,-0.0420,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,6,48,2611,0.7500,0.9977,0.0023,0.2500,0.9600,0.7500,0.8421,0.8392,0.7477,0.7273,4,25,0,0,0,0
91,WLNM_original,0.6648,0.3951,00:00:01,10,50,11,405132945,fixed,0.5000,0,0,0,0,5,25,45,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,10,50,2607,0.7396,0.9962,0.0038,0.2604,0.9342,0.7396,0.8256,0.8207,0.7358,0.7030,5,25,0,0,0,0
92,WLNM_original,0.6912,0.4164,00:00:01,10,50,12,405132946,fixed,0.5000,0.1667,0.0400,0.0645,1,5,24,45,0.0400,0.9000,0.1000,0.9600,0.1667,0.0400,0.0645,0.6133,0.6400,-0.0741,-0.1043,-0.0600,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,10,48,2607,0.7500,0.9962,0.0038,0.2500,0.9351,0.7500,0.8324,0.8272,0.7462,0.7129,6,25,0,0,0,0
93,WLNM_original,0.7052,0.4153,00:00:01,10,50,13,405132947,fixed,0.5000,0,0,0,0,1,25,49,0,0.9800,0.0200,1,0,0,0,0.6533,0.6622,-0.0263,-0.0822,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,2,50,2615,0.7396,0.9992,0.0008,0.2604,0.9861,0.7396,0.8452,0.8454,0.7388,0.7320,1,25,0,0,0,0
94,WLNM_original,0.7328,0.4311,00:00:01,10,50,14,405132948,fixed,0.5000,0,0,0,0,3,25,47,0,0.9400,0.0600,1,0,0,0,0.6267,0.6533,-0.0769,-0.1443,-0.0600,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,6,50,2611,0.7396,0.9977,0.0023,0.2604,0.9595,0.7396,0.8353,0.8328,0.7373,0.7172,3,25,0,0,0,0
95,WLNM_original,0.7380,0.4576,00:00:01,10,50,15,405132949,fixed,0.5000,0.1667,0.0400,0.0645,1,5,24,45,0.0400,0.9000,0.1000,0.9600,0.1667,0.0400,0.0645,0.6133,0.6400,-0.0741,-0.1043,-0.0600,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,10,48,2607,0.7500,0.9962,0.0038,0.2500,0.9351,0.7500,0.8324,0.8272,0.7462,0.7129,6,25,0,0,0,0
96,WLNM_original,0.3748,0.2920,00:00:01,10,50,16,405132950,fixed,0.5000,0.2500,0.0400,0.0690,1,3,24,47,0.0400,0.9400,0.0600,0.9600,0.2500,0.0400,0.0690,0.6400,0.6489,-0.0253,-0.0420,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,6,48,2611,0.7500,0.9977,0.0023,0.2500,0.9600,0.7500,0.8421,0.8392,0.7477,0.7273,4,25,0,0,0,0
97,WLNM_original,0.6432,0.3699,00:00:01,10,50,17,405132951,fixed,0.5000,0,0,0,0,4,25,46,0,0.9200,0.0800,1,0,0,0,0.6133,0.6489,-0.1013,-0.1678,-0.0800,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,8,50,2609,0.7396,0.9969,0.0031,0.2604,0.9467,0.7396,0.8304,0.8267,0.7365,0.7100,4,25,0,0,0,0
98,WLNM_original,0.6556,0.4131,00:00:01,10,50,18,405132952,fixed,0.5000,0,0,0,0,4,25,46,0,0.9200,0.0800,1,0,0,0,0.6133,0.6489,-0.1013,-0.1678,-0.0800,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,8,50,2609,0.7396,0.9969,0.0031,0.2604,0.9467,0.7396,0.8304,0.8267,0.7365,0.7100,4,25,0,0,0,0
99,WLNM_original,0.6120,0.3552,00:00:02,10,50,19,405132953,fixed,0.5000,0,0,0,0,5,25,45,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,10,50,2607,0.7396,0.9962,0.0038,0.2604,0.9342,0.7396,0.8256,0.8207,0.7358,0.7030,5,25,0,0,0,0
100,WLNM_original,0.3352,0.2589,00:00:01,10,50,20,405132954,fixed,0.5000,0.1667,0.0400,0.0645,1,5,24,45,0.0400,0.9000,0.1000,0.9600,0.1667,0.0400,0.0645,0.6133,0.6400,-0.0741,-0.1043,-0.0600,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,10,48,2607,0.7500,0.9962,0.0038,0.2500,0.9351,0.7500,0.8324,0.8272,0.7462,0.7129,6,25,0,0,0,0
101,WLNM_original,0.5976,0.3544,00:00:01,10,60,1,406050235,fixed,0.5000,0.2500,0.0400,0.0690,1,3,24,47,0.0400,0.9400,0.0600,0.9600,0.2500,0.0400,0.0690,0.6400,0.6489,-0.0253,-0.0420,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,6,48,2611,0.7500,0.9977,0.0023,0.2500,0.9600,0.7500,0.8421,0.8392,0.7477,0.7273,4,25,0,0,0,0
102,WLNM_original,0.5380,0.3159,00:00:01,10,60,2,406050236,fixed,0.5000,0.1667,0.0400,0.0645,1,5,24,45,0.0400,0.9000,0.1000,0.9600,0.1667,0.0400,0.0645,0.6133,0.6400,-0.0741,-0.1043,-0.0600,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,10,48,2607,0.7500,0.9962,0.0038,0.2500,0.9351,0.7500,0.8324,0.8272,0.7462,0.7129,6,25,0,0,0,0
103,WLNM_original,0.6488,0.3893,00:00:01,10,60,3,406050237,fixed,0.5000,0.2000,0.0400,0.0667,1,4,24,46,0.0400,0.9200,0.0800,0.9600,0.2000,0.0400,0.0667,0.6267,0.6444,-0.0500,-0.0756,-0.0400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,8,48,2609,0.7500,0.9969,0.0031,0.2500,0.9474,0.7500,0.8372,0.8331,0.7469,0.7200,5,25,0,0,0,0
104,WLNM_original,0.3732,0.2652,00:00:01,10,60,4,406050238,fixed,0.5000,0.1250,0.0400,0.0606,1,7,24,43,0.0400,0.8600,0.1400,0.9600,0.1250,0.0400,0.0606,0.5867,0.6311,-0.1205,-0.1527,-0.1000,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,14,48,2603,0.7500,0.9947,0.0053,0.2500,0.9114,0.7500,0.8229,0.8156,0.7447,0.6990,8,25,0,0,0,0
105,WLNM_original,0.6704,0.4228,00:00:01,10,60,5,406050239,fixed,0.5000,0.5625,0.3600,0.4390,9,7,16,43,0.3600,0.8600,0.1400,0.6400,0.5625,0.3600,0.4390,0.6933,0.5956,0.2418,0.2532,0.2200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,14,32,2603,0.8333,0.9947,0.0053,0.1667,0.9195,0.8333,0.8743,0.8668,0.8280,0.7767,16,25,0,0,0,0
106,WLNM_original,0.7016,0.4222,00:00:01,10,60,6,406050240,fixed,0.5000,0.1429,0.0400,0.0625,1,6,24,44,0.0400,0.8800,0.1200,0.9600,0.1429,0.0400,0.0625,0.6000,0.6356,-0.0976,-0.1296,-0.0800,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,12,48,2605,0.7500,0.9954,0.0046,0.2500,0.9231,0.7500,0.8276,0.8213,0.7454,0.7059,7,25,0,0,0,0
107,WLNM_original,0.6088,0.3679,00:00:01,10,60,7,406050241,fixed,0.5000,0.2000,0.0400,0.0667,1,4,24,46,0.0400,0.9200,0.0800,0.9600,0.2000,0.0400,0.0667,0.6267,0.6444,-0.0500,-0.0756,-0.0400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,8,48,2609,0.7500,0.9969,0.0031,0.2500,0.9474,0.7500,0.8372,0.8331,0.7469,0.7200,5,25,0,0,0,0
108,WLNM_original,0.4936,0.3978,00:00:01,10,60,8,406050242,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,0,48,2617,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8582,0.7500,0.7500,1,25,0,0,0,0
109,WLNM_original,0.6328,0.4247,00:00:01,10,60,9,406050243,fixed,0.5000,0.3333,0.0400,0.0714,1,2,24,48,0.0400,0.9600,0.0400,0.9600,0.3333,0.0400,0.0714,0.6533,0.6533,0,0,0,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,4,48,2613,0.7500,0.9985,0.0015,0.2500,0.9730,0.7500,0.8471,0.8454,0.7485,0.7347,3,25,0,0,0,0
110,WLNM_original,0.7052,0.4011,00:00:01,10,60,10,406050244,fixed,0.5000,0.1429,0.0400,0.0625,1,6,24,44,0.0400,0.8800,0.1200,0.9600,0.1429,0.0400,0.0625,0.6000,0.6356,-0.0976,-0.1296,-0.0800,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,12,48,2605,0.7500,0.9954,0.0046,0.2500,0.9231,0.7500,0.8276,0.8213,0.7454,0.7059,7,25,0,0,0,0
111,WLNM_original,0.6952,0.4086,00:00:01,10,60,11,406050245,fixed,0.5000,0.2500,0.0400,0.0690,1,3,24,47,0.0400,0.9400,0.0600,0.9600,0.2500,0.0400,0.0690,0.6400,0.6489,-0.0253,-0.0420,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,6,48,2611,0.7500,0.9977,0.0023,0.2500,0.9600,0.7500,0.8421,0.8392,0.7477,0.7273,4,25,0,0,0,0
112,WLNM_original,0.6508,0.5813,00:00:01,10,60,12,406050246,fixed,0.5000,0.6923,0.3600,0.4737,9,4,16,46,0.3600,0.9200,0.0800,0.6400,0.6923,0.3600,0.4737,0.7333,0.6089,0.3182,0.3487,0.2800,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,8,32,2609,0.8333,0.9969,0.0031,0.1667,0.9524,0.8333,0.8889,0.8836,0.8303,0.8000,13,25,0,0,0,0
