Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.5490,0.3743,00:00:07,10,50,10,1701136832,fixed,0.5000,0.2540,0.1053,0.1488,16,47,136,257,0.1053,0.8454,0.1546,0.8947,0.2540,0.1053,0.1488,0.5987,0.6206,-0.0578,-0.0674,-0.0493,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,94,272,8931,0.6495,0.9896,0.0104,0.3505,0.8428,0.6495,0.7336,0.7209,0.6391,0.5793,63,152,0,0,0,0
91,WLNM_original,0.5119,0.3672,00:00:07,10,50,11,1701136833,fixed,0.5000,0.2857,0.1447,0.1921,22,55,130,249,0.1447,0.8191,0.1809,0.8553,0.2857,0.1447,0.1921,0.5943,0.6104,-0.0413,-0.0455,-0.0362,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516,110,260,8915,0.6649,0.9878,0.0122,0.3351,0.8243,0.6649,0.7361,0.7208,0.6528,0.5824,77,152,0,0,0,0
92,WLNM_original,0.4947,0.3898,00:00:07,10,50,12,1701136834,fixed,0.5000,0.3824,0.1711,0.2364,26,42,126,262,0.1711,0.8618,0.1382,0.8289,0.3824,0.1711,0.2364,0.6316,0.6170,0.0382,0.0435,0.0329,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524,84,252,8941,0.6753,0.9907,0.0093,0.3247,0.8618,0.6753,0.7572,0.7454,0.6660,0.6093,68,152,0,0,0,0
93,WLNM_original,0.5812,0.3710,00:00:07,10,50,13,1701136835,fixed,0.5000,0.2586,0.0987,0.1429,15,43,137,261,0.0987,0.8586,0.1414,0.9013,0.2586,0.0987,0.1429,0.6053,0.6243,-0.0506,-0.0605,-0.0428,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,86,274,8939,0.6469,0.9905,0.0095,0.3531,0.8537,0.6469,0.7361,0.7247,0.6374,0.5824,58,152,0,0,0,0
94,WLNM_original,0.5224,0.3665,00:00:08,10,50,14,1701136836,fixed,0.5000,0.3418,0.1776,0.2338,27,52,125,252,0.1776,0.8289,0.1711,0.8224,0.3418,0.1776,0.2338,0.6118,0.6089,0.0075,0.0082,0.0066,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526,104,250,8921,0.6778,0.9885,0.0115,0.3222,0.8349,0.6778,0.7482,0.7336,0.6663,0.5977,79,152,0,0,0,0
95,WLNM_original,0.5150,0.3534,00:00:07,10,50,15,1701136837,fixed,0.5000,0.3043,0.1382,0.1900,21,48,131,256,0.1382,0.8421,0.1579,0.8618,0.3043,0.1382,0.1900,0.6075,0.6162,-0.0229,-0.0260,-0.0197,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514,96,262,8929,0.6624,0.9894,0.0106,0.3376,0.8426,0.6624,0.7417,0.7284,0.6517,0.5894,69,152,0,0,0,0
96,WLNM_original,0.6194,0.4447,00:00:07,10,50,16,1701136838,fixed,0.5000,0.3462,0.1776,0.2348,27,51,125,253,0.1776,0.8322,0.1678,0.8224,0.3462,0.1776,0.2348,0.6140,0.6096,0.0112,0.0124,0.0099,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526,102,250,8923,0.6778,0.9887,0.0113,0.3222,0.8376,0.6778,0.7493,0.7349,0.6665,0.5991,78,152,0,0,0,0
97,WLNM_original,0.5359,0.3499,00:00:07,10,50,17,1701136839,fixed,0.5000,0.3333,0.1447,0.2018,22,44,130,260,0.1447,0.8553,0.1447,0.8553,0.3333,0.1447,0.2018,0.6184,0.6184,0,0,0,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516,88,260,8937,0.6649,0.9902,0.0098,0.3351,0.8543,0.6649,0.7478,0.7357,0.6552,0.5972,66,152,0,0,0,0
98,WLNM_original,0.6236,0.4281,00:00:07,10,50,18,1701136840,fixed,0.5000,0.4000,0.1447,0.2126,22,33,130,271,0.1447,0.8914,0.1086,0.8553,0.4000,0.1447,0.2126,0.6425,0.6265,0.0431,0.0524,0.0362,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516,66,260,8959,0.6649,0.9927,0.0073,0.3351,0.8866,0.6649,0.7599,0.7513,0.6576,0.6128,55,152,0,0,0,0
99,WLNM_original,0.6032,0.4739,00:00:07,10,50,19,1701136841,fixed,0.5000,0.4684,0.2434,0.3203,37,42,115,262,0.2434,0.8618,0.1382,0.7566,0.4684,0.2434,0.3203,0.6557,0.6089,0.1196,0.1311,0.1053,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546,84,230,8941,0.7036,0.9907,0.0093,0.2964,0.8667,0.7036,0.7767,0.7644,0.6943,0.6349,79,152,0,0,0,0
100,WLNM_original,0.6252,0.4479,00:00:07,10,50,20,1701136842,fixed,0.5000,0.4058,0.1842,0.2534,28,41,124,263,0.1842,0.8651,0.1349,0.8158,0.4058,0.1842,0.2534,0.6382,0.6162,0.0571,0.0649,0.0493,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528,82,248,8943,0.6804,0.9909,0.0091,0.3196,0.8656,0.6804,0.7619,0.7503,0.6713,0.6154,69,152,0,0,0,0
101,WLNM_original,0.5558,0.4001,00:00:06,10,60,1,1702054123,fixed,0.5000,0.4103,0.1053,0.1675,16,23,136,281,0.1053,0.9243,0.0757,0.8947,0.4103,0.1053,0.1675,0.6513,0.6382,0.0364,0.0499,0.0296,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504,46,272,8979,0.6495,0.9949,0.0051,0.3505,0.9164,0.6495,0.7602,0.7560,0.6444,0.6131,39,152,0,0,0,0
102,WLNM_original,0.5191,0.3528,00:00:07,10,60,2,1702054124,fixed,0.5000,0.3182,0.1382,0.1927,21,45,131,259,0.1382,0.8520,0.1480,0.8618,0.3182,0.1382,0.1927,0.6140,0.6184,-0.0115,-0.0132,-0.0099,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514,90,262,8935,0.6624,0.9900,0.0100,0.3376,0.8510,0.6624,0.7449,0.7325,0.6524,0.5935,66,152,0,0,0,0
103,WLNM_original,0.5322,0.3755,00:00:07,10,60,3,1702054125,fixed,0.5000,0.4118,0.1382,0.2069,21,30,131,274,0.1382,0.9013,0.0987,0.8618,0.4118,0.1382,0.2069,0.6469,0.6294,0.0473,0.0590,0.0395,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514,60,262,8965,0.6624,0.9934,0.0066,0.3376,0.8955,0.6624,0.7615,0.7540,0.6557,0.6148,51,152,0,0,0,0
104,WLNM_original,0.6689,0.4613,00:00:08,10,60,4,1702054126,fixed,0.5000,0.3636,0.1842,0.2445,28,49,124,255,0.1842,0.8388,0.1612,0.8158,0.3636,0.1842,0.2445,0.6206,0.6104,0.0263,0.0290,0.0230,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528,98,248,8927,0.6804,0.9891,0.0109,0.3196,0.8435,0.6804,0.7532,0.7393,0.6696,0.6041,77,152,0,0,0,0
105,WLNM_original,0.6246,0.4992,00:00:07,10,60,5,1702054127,fixed,0.5000,0.4725,0.2829,0.3539,43,48,109,256,0.2829,0.8421,0.1579,0.7171,0.4725,0.2829,0.3539,0.6557,0.6001,0.1389,0.1474,0.1250,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558,96,218,8929,0.7191,0.9894,0.0106,0.2809,0.8532,0.7191,0.7804,0.7665,0.7084,0.6399,91,152,0,0,0,0
106,WLNM_original,0.5790,0.4109,00:00:07,10,60,6,1702054128,fixed,0.5000,0.4000,0.2105,0.2759,32,48,120,256,0.2105,0.8421,0.1579,0.7895,0.4000,0.2105,0.2759,0.6316,0.6082,0.0597,0.0652,0.0526,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536,96,240,8929,0.6907,0.9894,0.0106,0.3093,0.8481,0.6907,0.7614,0.7476,0.6801,0.6147,80,152,0,0,0,0
107,WLNM_original,0.5650,0.4176,00:00:07,10,60,7,1702054129,fixed,0.5000,0.3636,0.1316,0.1932,20,35,132,269,0.1316,0.8849,0.1151,0.8684,0.3636,0.1316,0.1932,0.6338,0.6265,0.0196,0.0238,0.0164,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,70,264,8955,0.6598,0.9922,0.0078,0.3402,0.8797,0.6598,0.7541,0.7449,0.6520,0.6052,55,152,0,0,0,0
108,WLNM_original,0.5421,0.3736,00:00:07,10,60,8,1702054130,fixed,0.5000,0.3000,0.1184,0.1698,18,42,134,262,0.1184,0.8618,0.1382,0.8816,0.3000,0.1184,0.1698,0.6140,0.6228,-0.0233,-0.0275,-0.0197,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508,84,268,8941,0.6546,0.9907,0.0093,0.3454,0.8581,0.6546,0.7427,0.7314,0.6453,0.5907,60,152,0,0,0,0
109,WLNM_original,0.5405,0.3962,00:00:07,10,60,9,1702054131,fixed,0.5000,0.3509,0.1316,0.1914,20,37,132,267,0.1316,0.8783,0.1217,0.8684,0.3509,0.1316,0.1914,0.6294,0.6250,0.0117,0.0141,0.0099,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512,74,264,8951,0.6598,0.9918,0.0082,0.3402,0.8737,0.6598,0.7518,0.7421,0.6516,0.6024,57,152,0,0,0,0
110,WLNM_original,0.5341,0.3286,00:00:07,10,60,10,1702054132,fixed,0.5000,0.2656,0.1118,0.1574,17,47,135,257,0.1118,0.8454,0.1546,0.8882,0.2656,0.1118,0.1574,0.6009,0.6199,-0.0500,-0.0580,-0.0428,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,94,270,8931,0.6521,0.9896,0.0104,0.3479,0.8433,0.6521,0.7355,0.7227,0.6416,0.5816,64,152,0,0,0,0
111,WLNM_original,0.5275,0.3798,00:00:07,10,60,11,1702054133,fixed,0.5000,0.3968,0.1645,0.2326,25,38,127,266,0.1645,0.8750,0.1250,0.8355,0.3968,0.1645,0.2326,0.6382,0.6206,0.0462,0.0539,0.0395,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522,76,254,8949,0.6727,0.9916,0.0084,0.3273,0.8729,0.6727,0.7598,0.7493,0.6643,0.6127,63,152,0,0,0,0
112,WLNM_original,0.5344,0.3695,00:00:07,10,60,12,1702054134,fixed,0.5000,0.2576,0.1118,0.1560,17,49,135,255,0.1118,0.8388,0.1612,0.8882,0.2576,0.1118,0.1560,0.5965,0.6184,-0.0575,-0.0661,-0.0493,776,472,304,0,776,0,472,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,98,270,8927,0.6521,0.9891,0.0109,0.3479,0.8377,0.6521,0.7333,0.7200,0.6412,0.5789,66,152,0,0,0,0
