Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.4562,0.2853,00:00:03,10,50,10,183132278,fixed,0.5000,0.1053,0.0241,0.0392,2,17,81,149,0.0241,0.8976,0.1024,0.9759,0.1053,0.0241,0.0392,0.6064,0.6412,-0.0970,-0.1391,-0.0783,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,34,162,1251,0.5909,0.9735,0.0265,0.4091,0.8731,0.5909,0.7048,0.6543,0.5644,0.5442,19,83,0,0,0,0
91,WLNM_original,0.4345,0.2740,00:00:03,10,50,11,183132279,fixed,0.5000,0,0,0,0,15,83,151,0,0.9096,0.0904,1,0,0,0,0.6064,0.6466,-0.1136,-0.1790,-0.0904,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,30,166,1255,0.5808,0.9767,0.0233,0.4192,0.8846,0.5808,0.7012,0.6542,0.5575,0.5399,15,83,0,0,0,0
92,WLNM_original,0.4481,0.2807,00:00:03,10,50,12,183132280,fixed,0.5000,0.0909,0.0241,0.0381,2,20,81,146,0.0241,0.8795,0.1205,0.9759,0.0909,0.0241,0.0381,0.5944,0.6372,-0.1181,-0.1601,-0.0964,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,40,162,1245,0.5909,0.9689,0.0311,0.4091,0.8540,0.5909,0.6985,0.6431,0.5598,0.5367,22,83,0,0,0,0
93,WLNM_original,0.4653,0.2872,00:00:03,10,50,13,183132281,fixed,0.5000,0.1000,0.0241,0.0388,2,18,81,148,0.0241,0.8916,0.1084,0.9759,0.1000,0.0241,0.0388,0.6024,0.6399,-0.1041,-0.1463,-0.0843,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,36,162,1249,0.5909,0.9720,0.0280,0.4091,0.8667,0.5909,0.7027,0.6505,0.5629,0.5417,20,83,0,0,0,0
94,WLNM_original,0.4318,0.2860,00:00:03,10,50,14,183132282,fixed,0.5000,0.3182,0.0843,0.1333,7,15,76,151,0.0843,0.9096,0.0904,0.9157,0.3182,0.0843,0.1333,0.6345,0.6372,-0.0074,-0.0100,-0.0060,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,30,152,1255,0.6162,0.9767,0.0233,0.3838,0.8905,0.6162,0.7284,0.6811,0.5928,0.5728,22,83,0,0,0,0
95,WLNM_original,0.3947,0.2700,00:00:03,10,50,15,183132283,fixed,0.5000,0.1724,0.0602,0.0893,5,24,78,142,0.0602,0.8554,0.1446,0.9398,0.1724,0.0602,0.0893,0.5904,0.6278,-0.1007,-0.1239,-0.0843,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,48,156,1237,0.6061,0.9626,0.0374,0.3939,0.8333,0.6061,0.7018,0.6405,0.5687,0.5405,29,83,0,0,0,0
96,WLNM_original,0.4200,0.2675,00:00:03,10,50,16,183132284,fixed,0.5000,0.0938,0.0361,0.0522,3,29,80,137,0.0361,0.8253,0.1747,0.9639,0.0938,0.0361,0.0522,0.5622,0.6238,-0.1637,-0.1952,-0.1386,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,58,160,1227,0.5960,0.9549,0.0451,0.4040,0.8027,0.5960,0.6841,0.6153,0.5508,0.5198,32,83,0,0,0,0
97,WLNM_original,0.4792,0.3282,00:00:03,10,50,17,183132285,fixed,0.5000,0.4231,0.1325,0.2018,11,15,72,151,0.1325,0.9096,0.0904,0.8675,0.4231,0.1325,0.2018,0.6506,0.6319,0.0509,0.0650,0.0422,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,30,144,1255,0.6364,0.9767,0.0233,0.3636,0.8936,0.6364,0.7434,0.6962,0.6130,0.5915,26,83,0,0,0,0
98,WLNM_original,0.4109,0.2713,00:00:03,10,50,18,183132286,fixed,0.5000,0.0952,0.0241,0.0385,2,19,81,147,0.0241,0.8855,0.1145,0.9759,0.0952,0.0241,0.0385,0.5984,0.6386,-0.1111,-0.1533,-0.0904,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,38,162,1247,0.5909,0.9704,0.0296,0.4091,0.8603,0.5909,0.7006,0.6468,0.5613,0.5392,21,83,0,0,0,0
99,WLNM_original,0.4820,0.2962,00:00:03,10,50,19,183132287,fixed,0.5000,0.1111,0.0361,0.0545,3,24,80,142,0.0361,0.8554,0.1446,0.9639,0.1111,0.0361,0.0545,0.5823,0.6305,-0.1304,-0.1644,-0.1084,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,48,160,1237,0.5960,0.9626,0.0374,0.4040,0.8310,0.5960,0.6941,0.6326,0.5586,0.5315,27,83,0,0,0,0
100,WLNM_original,0.4577,0.2875,00:00:03,10,50,20,183132288,fixed,0.5000,0.1667,0.0361,0.0594,3,15,80,151,0.0361,0.9096,0.0904,0.9639,0.1667,0.0361,0.0594,0.6185,0.6426,-0.0674,-0.0987,-0.0542,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,30,160,1255,0.5960,0.9767,0.0233,0.4040,0.8872,0.5960,0.7130,0.6658,0.5726,0.5540,18,83,0,0,0,0
101,WLNM_original,0.5250,0.3591,00:00:02,10,60,1,184049569,fixed,0.5000,0.3889,0.1750,0.2414,14,22,66,138,0.1750,0.8625,0.1375,0.8250,0.3889,0.1750,0.2414,0.6333,0.6167,0.0435,0.0495,0.0375,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,44,132,1241,0.6667,0.9658,0.0342,0.3333,0.8571,0.6667,0.7500,0.6937,0.6324,0.6000,36,80,0,0,0,0
102,WLNM_original,0.5419,0.3242,00:00:03,10,60,2,184049570,fixed,0.5000,0.1818,0.0500,0.0784,4,18,76,142,0.0500,0.8875,0.1125,0.9500,0.1818,0.0500,0.0784,0.6083,0.6361,-0.0763,-0.1021,-0.0625,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,36,152,1249,0.6162,0.9720,0.0280,0.3838,0.8714,0.6162,0.7219,0.6699,0.5881,0.5648,22,80,0,0,0,0
103,WLNM_original,0.5306,0.3189,00:00:03,10,60,3,184049571,fixed,0.5000,0.0811,0.0375,0.0513,3,34,77,126,0.0375,0.7875,0.2125,0.9625,0.0811,0.0375,0.0513,0.5375,0.6153,-0.2022,-0.2285,-0.1750,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,68,154,1217,0.6111,0.9471,0.0529,0.3889,0.7806,0.6111,0.6856,0.6108,0.5582,0.5216,37,80,0,0,0,0
104,WLNM_original,0.5888,0.4357,00:00:03,10,60,4,184049572,fixed,0.5000,0.3710,0.2875,0.3239,23,39,57,121,0.2875,0.7562,0.2437,0.7125,0.3710,0.2875,0.3239,0.6000,0.5806,0.0464,0.0471,0.0437,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,78,114,1207,0.7121,0.9393,0.0607,0.2879,0.7833,0.7121,0.7460,0.6738,0.6514,0.5949,62,80,0,0,0,0
105,WLNM_original,0.5817,0.4283,00:00:03,10,60,5,184049573,fixed,0.5000,0.4754,0.3625,0.4113,29,32,51,128,0.3625,0.8000,0.2000,0.6375,0.4754,0.3625,0.4113,0.6542,0.5819,0.1728,0.1759,0.1625,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,64,102,1221,0.7424,0.9502,0.0498,0.2576,0.8212,0.7424,0.7798,0.7179,0.6926,0.6391,61,80,0,0,0,0
106,WLNM_original,0.4688,0.3202,00:00:03,10,60,6,184049574,fixed,0.5000,0.3514,0.1625,0.2222,13,24,67,136,0.1625,0.8500,0.1500,0.8375,0.3514,0.1625,0.2222,0.6208,0.6153,0.0144,0.0163,0.0125,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,48,134,1237,0.6616,0.9626,0.0374,0.3384,0.8452,0.6616,0.7422,0.6831,0.6243,0.5901,37,80,0,0,0,0
107,WLNM_original,0.5532,0.3850,00:00:03,10,60,7,184049575,fixed,0.5000,0.5102,0.3125,0.3876,25,24,55,136,0.3125,0.8500,0.1500,0.6875,0.5102,0.3125,0.3876,0.6708,0.5986,0.1799,0.1900,0.1625,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,48,110,1237,0.7222,0.9626,0.0374,0.2778,0.8563,0.7222,0.7836,0.7284,0.6849,0.6441,49,80,0,0,0,0
108,WLNM_original,0.5961,0.3739,00:00:03,10,60,8,184049576,fixed,0.5000,0.4000,0.1500,0.2182,12,18,68,142,0.1500,0.8875,0.1125,0.8500,0.4000,0.1500,0.2182,0.6417,0.6250,0.0444,0.0535,0.0375,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,36,136,1249,0.6566,0.9720,0.0280,0.3434,0.8784,0.6566,0.7514,0.7003,0.6286,0.6019,30,80,0,0,0,0
109,WLNM_original,0.6044,0.4148,00:00:03,10,60,9,184049577,fixed,0.5000,0.4375,0.1750,0.2500,14,18,66,142,0.1750,0.8875,0.1125,0.8250,0.4375,0.1750,0.2500,0.6500,0.6222,0.0735,0.0867,0.0625,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,36,132,1249,0.6667,0.9720,0.0280,0.3333,0.8800,0.6667,0.7586,0.7078,0.6387,0.6111,32,80,0,0,0,0
110,WLNM_original,0.5188,0.3490,00:00:03,10,60,10,184049578,fixed,0.5000,0.4444,0.2000,0.2759,16,20,64,140,0.2000,0.8750,0.1250,0.8000,0.4444,0.2000,0.2759,0.6500,0.6167,0.0870,0.0990,0.0750,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,40,128,1245,0.6768,0.9689,0.0311,0.3232,0.8701,0.6768,0.7614,0.7082,0.6456,0.6147,36,80,0,0,0,0
111,WLNM_original,0.5387,0.3499,00:00:03,10,60,11,184049579,fixed,0.5000,0.4167,0.1875,0.2586,15,21,65,139,0.1875,0.8688,0.1313,0.8125,0.4167,0.1875,0.2586,0.6417,0.6167,0.0652,0.0743,0.0562,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,42,130,1243,0.6717,0.9673,0.0327,0.3283,0.8636,0.6717,0.7557,0.7010,0.6390,0.6073,36,80,0,0,0,0
112,WLNM_original,0.5583,0.3328,00:00:03,10,60,12,184049580,fixed,0.5000,0.2258,0.0875,0.1261,7,24,73,136,0.0875,0.8500,0.1500,0.9125,0.2258,0.0875,0.1261,0.5958,0.6236,-0.0738,-0.0878,-0.0625,396,236,160,0,396,0,236,0,160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,48,146,1237,0.6313,0.9626,0.0374,0.3687,0.8389,0.6313,0.7205,0.6600,0.5940,0.5631,31,80,0,0,0,0
